Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:31:10,Restricted maneuverability,0.0,0.0,325.5
2024-03-09 05:31:20,Restricted maneuverability,0.0,0.0,325.5
2024-03-09 05:31:30,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:31:40,Restricted maneuverability,0.0,0.0,323.5
2024-03-09 05:31:50,Restricted maneuverability,0.0,0.0,323.5
2024-03-09 05:32:00,Restricted maneuverability,0.0,0.0,323.5
2024-03-09 05:32:10,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:32:20,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:32:30,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:32:40,Restricted maneuverability,0.0,0.0,325.5
2024-03-09 05:32:50,Restricted maneuverability,0.0,0.0,324.0
2024-03-09 05:33:00,Restricted maneuverability,0.0,0.0,322.5
2024-03-09 05:33:10,Restricted maneuverability,0.0,0.0,322.5
2024-03-09 05:33:20,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:33:30,Restricted maneuverability,0.0,0.0,325.5
2024-03-09 05:33:40,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:33:50,Restricted maneuverability,0.0,0.0,324.0
2024-03-09 05:34:00,Restricted maneuverability,0.0,0.0,323.5
2024-03-09 05:34:10,Restricted maneuverability,0.0,0.0,323.5
2024-03-09 05:34:20,Restricted maneuverability,0.0,0.0,323.5
2024-03-09 05:34:30,Restricted maneuverability,0.0,0.0,324.0
2024-03-09 05:34:40,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:34:50,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:35:00,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:35:10,Restricted maneuverability,0.0,0.0,324.0
2024-03-09 05:35:20,Restricted maneuverability,0.0,0.0,323.5
2024-03-09 05:35:30,Restricted maneuverability,0.0,0.0,323.0
2024-03-09 05:35:40,Restricted maneuverability,0.0,0.0,322.5
2024-03-09 05:35:50,Restricted maneuverability,0.0,0.0,323.0
2024-03-09 05:36:00,Restricted maneuverability,0.0,0.0,323.5
2024-03-09 05:36:10,Restricted maneuverability,0.0,0.0,324.0
2024-03-09 05:36:20,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:36:30,Restricted maneuverability,0.0,0.0,324.5
2024-03-09 05:36:40,Restricted maneuverability,0.0,0.0,324.5
