Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:59:07,Under way using engine,13.9,0.0,0.39999999999997726
2024-06-20 08:59:17,Under way using engine,14.8,358.3,358.4
2024-06-20 08:59:27,Under way using engine,15.7,356.6,356.4
2024-06-20 08:59:37,Under way using engine,14.9,6.5,10.399999999999977
2024-06-20 08:59:47,Under way using engine,16.3,6.800000000000011,2.3999999999999773
2024-06-20 08:59:57,Under way using engine,10.1,5.600000000000023,0.39999999999997726
2024-06-20 09:00:07,Under way using engine,9.6,344.5,339.4
2024-06-20 09:00:17,Under way using engine,9.5,354.20000000000005,356.4
2024-06-20 09:00:27,Under way using engine,7.85,359.6,3.3999999999999773
2024-06-20 09:00:37,Under way using engine,6.2,5.0,10.399999999999977
2024-06-20 09:00:47,Under way using engine,6.5,5.100000000000023,4.399999999999977
2024-06-20 09:00:57,Under way using engine,6.6,0.10000000000002274,4.399999999999977
2024-06-20 09:01:07,Under way using engine,5.9,15.300000000000011,21.399999999999977
2024-06-20 09:01:17,Under way using engine,5.9,19.399999999999977,28.399999999999977
2024-06-20 09:01:27,Under way using engine,5.9,23.5,35.39999999999998
2024-06-20 09:01:37,Under way using engine,5.1,31.30000000000001,33.39999999999998
2024-06-20 09:01:47,Under way using engine,4.1,44.89999999999998,47.39999999999998
2024-06-20 09:01:57,Under way using engine,4.5,58.700000000000045,56.39999999999998
2024-06-20 09:02:07,Under way using engine,2.7,65.89999999999998,67.39999999999998
2024-06-20 09:02:17,Under way using engine,2.4333333333333336,66.63333333333333,68.39999999999998
2024-06-20 09:02:27,Under way using engine,2.1666666666666665,67.36666666666667,69.39999999999998
2024-06-20 09:02:37,Under way using engine,1.9,68.10000000000002,70.39999999999998
2024-06-20 09:02:47,Under way using engine,11.3,44.89999999999998,35.39999999999998
2024-06-20 09:02:57,Under way using engine,11.9,359.6,351.4
2024-06-20 09:03:07,Under way using engine,15.6,330.8,331.4
2024-06-20 09:03:17,Under way using engine,16.95,334.8,333.4
2024-06-20 09:03:27,Under way using engine,18.3,338.8,335.4
2024-06-20 09:03:37,Under way using engine,17.6,326.3,322.4
2024-06-20 09:03:47,Under way using engine,16.7,308.8,304.4
2024-06-20 09:03:57,Under way using engine,10.0,274.6,263.4
2024-06-20 09:04:07,Under way using engine,6.8,240.8,231.4
2024-06-20 09:04:17,Under way using engine,5.9,232.4,235.4
2024-06-20 09:04:27,Under way using engine,5.5,250.3,263.4
2024-06-20 09:04:37,Under way using engine,4.8,259.6,237.4
2024-06-20 09:04:47,Under way using engine,4.2,213.8,187.4
2024-06-20 09:04:57,Under way using engine,3.1500000000000004,181.5,339.9
2024-06-20 09:05:07,Under way using engine,2.1,149.20000000000002,132.39999999999998
2024-06-20 09:05:17,Under way using engine,3.7,131.79999999999995,120.39999999999998
2024-06-20 09:05:27,Under way using engine,3.3,116.89999999999998,107.39999999999998
2024-06-20 09:05:37,Under way using engine,2.4,124.39999999999998,130.39999999999998
2024-06-20 09:05:47,Under way using engine,1.4,346.70000000000005,133.39999999999998
2024-06-20 09:05:57,Under way using engine,0.4,209.0,136.39999999999998
2024-06-20 09:06:07,Under way using engine,0.1,201.4,130.39999999999998
2024-06-20 09:06:17,Under way using engine,0.9,217.8,115.39999999999998
2024-06-20 09:06:27,Under way using engine,0.1,146.5,97.39999999999998
2024-06-20 09:06:37,Under way using engine,0.2,223.86666666666667,104.06666666666672
2024-06-20 09:06:47,Under way using engine,0.3,301.23333333333335,110.73333333333335
2024-06-20 09:06:57,Under way using engine,0.4,18.600000000000023,117.39999999999998
2024-06-20 09:07:07,Under way using engine,0.2,277.70000000000005,118.39999999999998
2024-06-20 09:07:17,Under way using engine,0.0,176.8,119.39999999999998
2024-06-20 09:07:27,Under way using engine,0.475,176.3357142857143,108.25714285714287
2024-06-20 09:07:37,Under way using engine,0.95,175.87142857142857,97.11428571428576
2024-06-20 09:07:47,Under way using engine,1.425,175.40714285714287,85.97142857142853
2024-06-20 09:07:57,Under way using engine,1.9,174.94285714285715,74.82857142857142
2024-06-20 09:08:07,Under way using engine,2.375,174.47857142857143,63.68571428571431
2024-06-20 09:08:17,Under way using engine,2.85,174.01428571428573,52.54285714285709
2024-06-20 09:08:27,Under way using engine,3.325,173.55,41.39999999999998
2024-06-20 09:08:37,Under way using engine,3.8,173.0857142857143,30.257142857142867
2024-06-20 09:08:47,Under way using engine,4.275,172.62142857142857,19.1142857142857
2024-06-20 09:08:57,Under way using engine,4.75,172.15714285714287,7.9714285714285325
2024-06-20 09:09:07,Under way using engine,5.2250000000000005,171.69285714285715,356.8285714285714
2024-06-20 09:09:17,Under way using engine,5.7,171.22857142857143,345.6857142857143
