Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:34:14,Under way using engine,18.2,0.0,358.0
2024-06-26 13:34:24,Under way using engine,18.2,359.93333333333334,357.8333333333333
2024-06-26 13:34:34,Under way using engine,18.2,359.8666666666667,357.6666666666667
2024-06-26 13:34:44,Under way using engine,18.2,359.8,357.5
2024-06-26 13:34:54,Under way using engine,18.2,359.7333333333333,357.3333333333333
2024-06-26 13:35:04,Under way using engine,18.2,359.6666666666667,357.1666666666667
2024-06-26 13:35:14,Under way using engine,18.2,359.6,357.0
2024-06-26 13:35:24,Under way using engine,18.2,359.35,356.8333333333333
2024-06-26 13:35:34,Under way using engine,18.2,359.1,356.6666666666667
2024-06-26 13:35:44,Under way using engine,18.2,358.85,356.5
2024-06-26 13:35:54,Under way using engine,18.2,358.6,356.3333333333333
2024-06-26 13:36:04,Under way using engine,18.2,358.35,356.1666666666667
2024-06-26 13:36:14,Under way using engine,18.2,358.1,356.0
2024-06-26 13:36:24,Under way using engine,18.2,357.9833333333333,355.8333333333333
2024-06-26 13:36:34,Under way using engine,18.2,357.8666666666667,355.6666666666667
2024-06-26 13:36:44,Under way using engine,18.2,357.75,355.5
2024-06-26 13:36:54,Under way using engine,18.2,357.6333333333333,355.3333333333333
2024-06-26 13:37:04,Under way using engine,18.2,357.51666666666665,355.1666666666667
2024-06-26 13:37:14,Under way using engine,18.2,357.4,355.0
2024-06-26 13:37:24,Under way using engine,18.2,357.41666666666663,355.0
2024-06-26 13:37:34,Under way using engine,18.2,357.43333333333334,355.0
2024-06-26 13:37:44,Under way using engine,18.2,357.45,355.0
2024-06-26 13:37:54,Under way using engine,18.2,357.46666666666664,355.0
2024-06-26 13:38:04,Under way using engine,18.2,357.4833333333333,355.0
2024-06-26 13:38:14,Under way using engine,18.2,357.5,355.0
2024-06-26 13:38:24,Under way using engine,18.216666666666665,357.55,355.1666666666667
2024-06-26 13:38:34,Under way using engine,18.23333333333333,357.6,355.3333333333333
2024-06-26 13:38:44,Under way using engine,18.25,357.65,355.5
2024-06-26 13:38:54,Under way using engine,18.266666666666666,357.7,355.6666666666667
2024-06-26 13:39:04,Under way using engine,18.28333333333333,357.75,355.8333333333333
2024-06-26 13:39:14,Under way using engine,18.3,357.8,356.0
2024-06-26 13:39:24,Under way using engine,18.3,357.83333333333337,355.8333333333333
2024-06-26 13:39:34,Under way using engine,18.3,357.8666666666667,355.6666666666667
2024-06-26 13:39:44,Under way using engine,18.3,357.9,355.5
2024-06-26 13:39:54,Under way using engine,18.3,357.93333333333334,355.3333333333333
2024-06-26 13:40:04,Under way using engine,18.3,357.9666666666667,355.1666666666667
2024-06-26 13:40:14,Under way using engine,18.3,358.0,355.0
2024-06-26 13:40:24,Under way using engine,18.3,357.9666666666667,355.0
2024-06-26 13:40:34,Under way using engine,18.3,357.93333333333334,355.0
2024-06-26 13:40:44,Under way using engine,18.3,357.9,355.0
2024-06-26 13:40:54,Under way using engine,18.3,357.8666666666667,355.0
2024-06-26 13:41:04,Under way using engine,18.3,357.83333333333337,355.0
2024-06-26 13:41:14,Under way using engine,18.3,357.8,355.0
2024-06-26 13:41:24,Under way using engine,18.3,357.75,355.0
2024-06-26 13:41:34,Under way using engine,18.3,357.7,355.0
2024-06-26 13:41:44,Under way using engine,18.3,357.65,355.0
2024-06-26 13:41:54,Under way using engine,18.3,357.6,355.0
2024-06-26 13:42:04,Under way using engine,18.3,357.55,355.0
2024-06-26 13:42:14,Under way using engine,18.3,357.5,355.0
2024-06-26 13:42:24,Under way using engine,18.3,357.51666666666665,355.0
2024-06-26 13:42:34,Under way using engine,18.3,357.53333333333336,355.0
2024-06-26 13:42:44,Under way using engine,18.3,357.55,355.0
2024-06-26 13:42:54,Under way using engine,18.3,357.56666666666666,355.0
2024-06-26 13:43:04,Under way using engine,18.3,357.58333333333337,355.0
2024-06-26 13:43:14,Under way using engine,18.3,357.6,355.0
2024-06-26 13:43:24,Under way using engine,18.28333333333333,357.56666666666666,355.0
2024-06-26 13:43:34,Under way using engine,18.266666666666666,357.53333333333336,355.0
2024-06-26 13:43:44,Under way using engine,18.25,357.5,355.0
2024-06-26 13:43:54,Under way using engine,18.23333333333333,357.46666666666664,355.0
2024-06-26 13:44:04,Under way using engine,18.216666666666665,357.43333333333334,355.0
2024-06-26 13:44:14,Under way using engine,18.2,357.4,355.0
2024-06-26 13:44:24,Under way using engine,18.2,357.3666666666667,355.0
2024-06-26 13:44:34,Under way using engine,18.2,357.3333333333333,355.0
2024-06-26 13:44:44,Under way using engine,18.2,357.29999999999995,355.0
2024-06-26 13:44:54,Under way using engine,18.2,357.26666666666665,355.0
2024-06-26 13:45:04,Under way using engine,18.2,357.2333333333333,355.0
2024-06-26 13:45:14,Under way using engine,18.2,357.2,355.0
2024-06-26 13:45:24,Under way using engine,18.166666666666668,357.2333333333333,355.0
2024-06-26 13:45:34,Under way using engine,18.133333333333333,357.26666666666665,355.0
2024-06-26 13:45:44,Under way using engine,18.1,357.3,355.0
2024-06-26 13:45:54,Under way using engine,18.1,357.3666666666667,355.0
2024-06-26 13:46:04,Under way using engine,18.1,357.43333333333334,355.0
2024-06-26 13:46:14,Under way using engine,18.1,357.5,355.0
