Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:42:55,Under way using engine,9.4,0.0,0.5
2024-06-18 23:43:05,Under way using engine,9.45,0.6999999999999886,1.0
2024-06-18 23:43:15,Under way using engine,9.5,1.3999999999999773,1.5
2024-06-18 23:43:25,Under way using engine,9.475,1.3249999999999886,1.25
2024-06-18 23:43:35,Under way using engine,9.45,1.25,1.0
2024-06-18 23:43:45,Under way using engine,9.425,1.1750000000000114,0.75
2024-06-18 23:43:55,Under way using engine,9.4,1.1000000000000227,0.5
2024-06-18 23:44:05,Under way using engine,9.35,1.0750000000000455,0.25
2024-06-18 23:44:15,Under way using engine,9.3,1.0500000000000114,0.0
2024-06-18 23:44:25,Under way using engine,9.25,1.0249999999999773,359.75
2024-06-18 23:44:35,Under way using engine,9.2,1.0,359.5
2024-06-18 23:44:45,Under way using engine,9.25,1.25,0.0
2024-06-18 23:44:55,Under way using engine,9.3,1.5,0.5
2024-06-18 23:45:05,Under way using engine,9.3,1.3500000000000227,0.75
2024-06-18 23:45:15,Under way using engine,9.3,1.1999999999999886,1.0
2024-06-18 23:45:25,Under way using engine,9.3,1.0499999999999545,1.25
2024-06-18 23:45:35,Under way using engine,9.3,0.8999999999999773,1.5
2024-06-18 23:45:45,Under way using engine,9.35,1.4499999999999886,1.5
2024-06-18 23:45:55,Under way using engine,9.4,2.0,1.5
2024-06-18 23:46:05,Under way using engine,9.4,2.6499999999999773,1.75
2024-06-18 23:46:15,Under way using engine,9.4,3.3000000000000114,2.0
2024-06-18 23:46:25,Under way using engine,9.4,3.9500000000000455,2.25
2024-06-18 23:46:35,Under way using engine,9.4,4.600000000000023,2.5
2024-06-18 23:46:45,Under way using engine,9.35,3.5,2.0
2024-06-18 23:46:55,Under way using engine,9.3,2.3999999999999773,1.5
2024-06-18 23:47:05,Under way using engine,9.333333333333334,1.9666666666666401,1.5
2024-06-18 23:47:15,Under way using engine,9.366666666666667,1.5333333333333599,1.5
2024-06-18 23:47:25,Under way using engine,9.4,1.1000000000000227,1.5
2024-06-18 23:47:35,Under way using engine,9.4,0.5,1.5
2024-06-18 23:47:45,Under way using engine,9.45,1.1499999999999773,2.0
2024-06-18 23:47:55,Under way using engine,9.5,1.8000000000000114,2.5
2024-06-18 23:48:05,Under way using engine,9.475,1.5749999999999886,2.0
2024-06-18 23:48:15,Under way using engine,9.45,1.3500000000000227,1.5
2024-06-18 23:48:25,Under way using engine,9.425,1.125,1.0
2024-06-18 23:48:35,Under way using engine,9.4,0.8999999999999773,0.5
2024-06-18 23:48:45,Under way using engine,9.4,1.0,1.0
2024-06-18 23:48:55,Under way using engine,9.4,1.1000000000000227,1.5
2024-06-18 23:49:05,Under way using engine,9.4,1.1999999999999886,2.0
2024-06-18 23:49:15,Under way using engine,9.4,1.3000000000000114,2.5
2024-06-18 23:49:25,Under way using engine,9.5,3.8999999999999773,2.5
2024-06-18 23:49:35,Under way using engine,9.4,5.199999999999989,2.5
2024-06-18 23:49:45,Under way using engine,9.375,4.149999999999977,1.75
2024-06-18 23:49:55,Under way using engine,9.35,3.1000000000000227,1.0
2024-06-18 23:50:05,Under way using engine,9.325,2.0500000000000114,0.25
2024-06-18 23:50:15,Under way using engine,9.3,1.0,359.5
2024-06-18 23:50:25,Under way using engine,9.4,0.10000000000002274,359.5
2024-06-18 23:50:35,Under way using engine,9.4,0.9600000000000364,359.9
2024-06-18 23:50:45,Under way using engine,9.4,1.8199999999999932,0.30000000000001137
2024-06-18 23:50:55,Under way using engine,9.4,2.680000000000007,0.6999999999999886
2024-06-18 23:51:05,Under way using engine,9.4,3.5400000000000205,1.1000000000000227
2024-06-18 23:51:15,Under way using engine,9.4,4.399999999999977,1.5
2024-06-18 23:51:25,Under way using engine,9.3,3.1000000000000227,1.5
2024-06-18 23:51:35,Under way using engine,9.32,2.920000000000016,1.3000000000000114
2024-06-18 23:51:45,Under way using engine,9.34,2.740000000000009,1.1000000000000227
2024-06-18 23:51:55,Under way using engine,9.36,2.5600000000000023,0.8999999999999773
2024-06-18 23:52:05,Under way using engine,9.38,2.3799999999999955,0.6999999999999886
2024-06-18 23:52:15,Under way using engine,9.4,2.1999999999999886,0.5
2024-06-18 23:52:25,Under way using engine,9.5,1.1000000000000227,1.5
2024-06-18 23:52:35,Under way using engine,9.48,1.3400000000000318,1.3000000000000114
2024-06-18 23:52:45,Under way using engine,9.46,1.580000000000041,1.1000000000000227
2024-06-18 23:52:55,Under way using engine,9.44,1.8199999999999932,0.8999999999999773
2024-06-18 23:53:05,Under way using engine,9.42,2.0600000000000023,0.6999999999999886
2024-06-18 23:53:15,Under way using engine,9.4,2.3000000000000114,0.5
2024-06-18 23:53:25,Under way using engine,9.4,0.30000000000001137,1.5
2024-06-18 23:53:35,Under way using engine,9.38,0.8199999999999932,1.5
2024-06-18 23:53:45,Under way using engine,9.36,1.339999999999975,1.5
2024-06-18 23:53:55,Under way using engine,9.34,1.8600000000000136,1.5
2024-06-18 23:54:05,Under way using engine,9.32,2.3799999999999955,1.5
2024-06-18 23:54:15,Under way using engine,9.3,2.8999999999999773,1.5
2024-06-18 23:54:25,Under way using engine,9.3,2.9117647058823195,1.558823529411768
2024-06-18 23:54:35,Under way using engine,9.3,2.9235294117646617,1.617647058823536
2024-06-18 23:54:45,Under way using engine,9.3,2.935294117647061,1.6764705882353041
2024-06-18 23:54:55,Under way using engine,9.3,2.947058823529403,1.7352941176470722
2024-06-18 23:55:05,Under way using engine,9.3,2.9588235294117453,1.7941176470588402
2024-06-18 23:55:15,Under way using engine,9.3,2.9705882352940876,1.8529411764706083
2024-06-18 23:55:25,Under way using engine,9.3,2.9823529411764866,1.9117647058823763
2024-06-18 23:55:35,Under way using engine,9.3,2.994117647058829,1.9705882352941444
2024-06-18 23:55:45,Under way using engine,9.3,3.005882352941228,2.0294117647058556
2024-06-18 23:55:55,Under way using engine,9.3,3.0176470588235134,2.0882352941176237
2024-06-18 23:56:05,Under way using engine,9.3,3.0294117647059124,2.1470588235293917
2024-06-18 23:56:15,Under way using engine,9.3,3.0411764705882547,2.2058823529412166
2024-06-18 23:56:25,Under way using engine,9.3,3.052941176470597,2.264705882352928
2024-06-18 23:56:35,Under way using engine,9.3,3.064705882352939,2.323529411764696
2024-06-18 23:56:45,Under way using engine,9.3,3.0764705882353383,2.382352941176464
2024-06-18 23:56:55,Under way using engine,9.3,3.0882352941176805,2.441176470588232
2024-06-18 23:57:05,Under way using engine,9.3,3.1000000000000227,2.5
2024-06-18 23:57:15,Under way using engine,9.3,3.1000000000000227,2.5
2024-06-18 23:57:25,Under way using engine,9.3,3.1000000000000227,2.5
2024-06-18 23:57:35,Under way using engine,9.3,3.1000000000000227,2.5
2024-06-18 23:57:45,Under way using engine,9.3,3.1000000000000227,2.5
