Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:00:09,Under way using engine,6.7,0.0,1.1999999999999886
2024-06-11 22:00:19,Under way using engine,6.683333333333334,359.0,0.36666666666667425
2024-06-11 22:00:29,Under way using engine,6.666666666666667,358.0,359.5333333333333
2024-06-11 22:00:39,Under way using engine,6.65,357.0,358.7
2024-06-11 22:00:49,Under way using engine,6.633333333333333,356.0,357.8666666666667
2024-06-11 22:00:59,Under way using engine,6.616666666666666,355.0,357.0333333333333
2024-06-11 22:01:09,Under way using engine,6.6,354.0,356.2
2024-06-11 22:01:19,Under way using engine,6.616666666666666,353.93333333333334,356.5333333333333
2024-06-11 22:01:29,Under way using engine,6.633333333333333,353.8666666666667,356.8666666666667
2024-06-11 22:01:39,Under way using engine,6.65,353.8,357.2
2024-06-11 22:01:49,Under way using engine,6.666666666666667,353.73333333333335,357.5333333333333
2024-06-11 22:01:59,Under way using engine,6.683333333333334,353.66666666666663,357.8666666666667
2024-06-11 22:02:09,Under way using engine,6.7,353.6,358.2
2024-06-11 22:02:19,Under way using engine,6.666666666666667,354.3666666666667,357.7
2024-06-11 22:02:29,Under way using engine,6.633333333333334,355.1333333333333,357.2
2024-06-11 22:02:39,Under way using engine,6.6,355.9,356.7
2024-06-11 22:02:49,Under way using engine,6.566666666666666,356.66666666666663,356.2
2024-06-11 22:02:59,Under way using engine,6.533333333333333,357.43333333333334,355.7
2024-06-11 22:03:09,Under way using engine,6.5,358.2,355.2
2024-06-11 22:03:19,Under way using engine,6.466666666666667,357.8333333333333,355.3666666666667
2024-06-11 22:03:29,Under way using engine,6.433333333333334,357.4666666666667,355.5333333333333
2024-06-11 22:03:39,Under way using engine,6.4,357.1,355.7
2024-06-11 22:03:49,Under way using engine,6.366666666666666,356.73333333333335,355.8666666666667
2024-06-11 22:03:59,Under way using engine,6.333333333333333,356.3666666666667,356.0333333333333
2024-06-11 22:04:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:04:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:04:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:04:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:04:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:04:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:05:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:05:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:05:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:05:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:05:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:05:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:06:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:06:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:06:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:06:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:06:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:06:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:07:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:07:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:07:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:07:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:07:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:07:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:08:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:08:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:08:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:08:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:08:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:08:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:09:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:09:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:09:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:09:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:09:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:09:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:10:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:10:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:10:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:10:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:10:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:10:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:11:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:11:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:11:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:11:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:11:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:11:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:12:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:12:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:12:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:12:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:12:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:12:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:13:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:13:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:13:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:13:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:13:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:13:59,Under way using engine,6.3,356.0,356.2
2024-06-11 22:14:09,Under way using engine,6.3,356.0,356.2
2024-06-11 22:14:19,Under way using engine,6.3,356.0,356.2
2024-06-11 22:14:29,Under way using engine,6.3,356.0,356.2
2024-06-11 22:14:39,Under way using engine,6.3,356.0,356.2
2024-06-11 22:14:49,Under way using engine,6.3,356.0,356.2
2024-06-11 22:14:59,Under way using engine,6.3,356.0,356.2
