Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:00:12,Under way using engine,5.0,0.0,9.399999999999977
2024-05-27 23:00:22,Under way using engine,5.0,0.03611111111115406,9.427777777777806
2024-05-27 23:00:32,Under way using engine,5.0,0.07222222222225128,9.455555555555577
2024-05-27 23:00:42,Under way using engine,5.0,0.10833333333329165,9.483333333333348
2024-05-27 23:00:52,Under way using engine,5.0,0.1444444444444457,9.51111111111112
2024-05-27 23:01:02,Under way using engine,5.0,0.18055555555559977,9.538888888888891
2024-05-27 23:01:12,Under way using engine,5.0,0.21666666666664014,9.566666666666606
2024-05-27 23:01:22,Under way using engine,5.0,0.25277777777773736,9.594444444444491
2024-05-27 23:01:32,Under way using engine,5.0,0.2888888888888914,9.622222222222263
2024-05-27 23:01:42,Under way using engine,5.0,0.3250000000000455,9.649999999999977
2024-05-27 23:01:52,Under way using engine,5.0,0.36111111111108585,9.677777777777806
2024-05-27 23:02:02,Under way using engine,5.0,0.3972222222222399,9.705555555555577
2024-05-27 23:02:12,Under way using engine,5.0,0.4333333333333371,9.733333333333348
2024-05-27 23:02:22,Under way using engine,5.0,0.4694444444444912,9.76111111111112
2024-05-27 23:02:32,Under way using engine,5.0,0.5055555555555884,9.788888888888891
2024-05-27 23:02:42,Under way using engine,5.0,0.5416666666666288,9.816666666666606
2024-05-27 23:02:52,Under way using engine,5.0,0.5777777777777828,9.844444444444491
2024-05-27 23:03:02,Under way using engine,5.0,0.6138888888889369,9.872222222222263
2024-05-27 23:03:12,Under way using engine,5.0,0.6499999999999773,9.899999999999977
2024-05-27 23:03:22,Under way using engine,5.0,0.6861111111111313,9.927777777777806
2024-05-27 23:03:32,Under way using engine,5.0,0.7222222222222854,9.955555555555577
2024-05-27 23:03:42,Under way using engine,5.0,0.7583333333333258,9.983333333333348
2024-05-27 23:03:52,Under way using engine,5.0,0.7944444444444798,10.01111111111112
2024-05-27 23:04:02,Under way using engine,5.0,0.830555555555577,10.038888888888891
2024-05-27 23:04:12,Under way using engine,5.0,0.8666666666666742,10.066666666666606
2024-05-27 23:04:22,Under way using engine,5.0,0.9027777777778283,10.094444444444491
2024-05-27 23:04:32,Under way using engine,5.0,0.9388888888888687,10.122222222222263
2024-05-27 23:04:42,Under way using engine,5.0,0.9750000000000227,10.149999999999977
2024-05-27 23:04:52,Under way using engine,5.0,1.01111111111112,10.177777777777806
2024-05-27 23:05:02,Under way using engine,5.0,1.0472222222222172,10.205555555555577
2024-05-27 23:05:12,Under way using engine,5.0,1.0833333333333144,10.233333333333348
2024-05-27 23:05:22,Under way using engine,5.0,1.1194444444444116,10.26111111111112
2024-05-27 23:05:32,Under way using engine,5.0,1.1555555555555657,10.288888888888891
2024-05-27 23:05:42,Under way using engine,5.0,1.1916666666667197,10.316666666666606
2024-05-27 23:05:52,Under way using engine,5.0,1.22777777777776,10.344444444444491
2024-05-27 23:06:02,Under way using engine,5.0,1.2638888888889142,10.372222222222263
2024-05-27 23:06:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:06:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:06:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:06:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:06:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:07:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:07:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:07:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:07:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:07:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:07:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:08:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:08:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:08:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:08:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:08:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:08:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:09:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:09:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:09:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:09:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:09:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:09:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:10:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:10:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:10:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:10:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:10:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:10:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:11:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:11:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:11:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:11:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:11:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:11:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:12:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:12:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:12:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:12:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:12:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:12:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:13:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:13:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:13:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:13:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:13:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:13:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:14:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:14:12,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:14:22,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:14:32,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:14:42,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:14:52,Under way using engine,5.0,1.3000000000000114,10.399999999999977
2024-05-27 23:15:02,Under way using engine,5.0,1.3000000000000114,10.399999999999977
