Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:31:25,Under way using engine,13.6,0.0,356.8
2024-04-14 08:31:35,Under way using engine,13.6,359.5,357.8
2024-04-14 08:31:45,Under way using engine,13.6,359.6222222222222,357.68888888888887
2024-04-14 08:31:55,Under way using engine,13.6,359.7444444444444,357.5777777777778
2024-04-14 08:32:05,Under way using engine,13.6,359.8666666666667,357.4666666666667
2024-04-14 08:32:15,Under way using engine,13.6,359.9888888888889,357.35555555555555
2024-04-14 08:32:25,Under way using engine,13.6,0.11111111111108585,357.2444444444444
2024-04-14 08:32:35,Under way using engine,13.6,0.2333333333333485,357.1333333333333
2024-04-14 08:32:45,Under way using engine,13.6,0.3555555555555543,357.02222222222224
2024-04-14 08:32:55,Under way using engine,13.6,0.4777777777777601,356.9111111111111
2024-04-14 08:33:05,Under way using engine,13.6,0.6000000000000227,356.8
2024-04-14 08:33:15,Under way using engine,13.6,0.35000000000002274,356.4666666666667
2024-04-14 08:33:25,Under way using engine,13.6,0.10000000000002274,356.1333333333333
2024-04-14 08:33:35,Under way using engine,13.6,359.85,355.8
2024-04-14 08:33:45,Under way using engine,13.6,359.6,355.4666666666667
2024-04-14 08:33:55,Under way using engine,13.6,359.35,355.1333333333333
2024-04-14 08:34:05,Under way using engine,13.6,359.1,354.8
2024-04-14 08:34:15,Under way using engine,13.6,359.1166666666667,354.9666666666667
2024-04-14 08:34:25,Under way using engine,13.6,359.1333333333333,355.1333333333333
2024-04-14 08:34:35,Under way using engine,13.6,359.15,355.3
2024-04-14 08:34:45,Under way using engine,13.6,359.1666666666667,355.4666666666667
2024-04-14 08:34:55,Under way using engine,13.6,359.18333333333334,355.6333333333333
2024-04-14 08:35:05,Under way using engine,13.6,359.2,355.8
2024-04-14 08:35:15,Under way using engine,13.6,358.8,355.4
2024-04-14 08:35:25,Under way using engine,13.6,358.4,355.0
2024-04-14 08:35:35,Under way using engine,13.6,358.0,354.6
2024-04-14 08:35:45,Under way using engine,13.6,357.6,354.2
2024-04-14 08:35:55,Under way using engine,13.6,357.2,353.8
2024-04-14 08:36:05,Under way using engine,13.6,358.1,353.8
2024-04-14 08:36:15,Under way using engine,13.6,358.2,353.8
2024-04-14 08:36:25,Under way using engine,13.6,357.76666666666665,354.1333333333333
2024-04-14 08:36:35,Under way using engine,13.6,357.3333333333333,354.4666666666667
2024-04-14 08:36:45,Under way using engine,13.6,356.9,354.8
2024-04-14 08:36:55,Under way using engine,13.5,358.7,354.8
2024-04-14 08:37:05,Under way using engine,13.55,358.1,354.8
2024-04-14 08:37:15,Under way using engine,13.6,357.5,354.8
2024-04-14 08:37:25,Under way using engine,13.6,357.525,354.8
2024-04-14 08:37:35,Under way using engine,13.6,357.55,354.8
2024-04-14 08:37:45,Under way using engine,13.6,357.575,354.8
2024-04-14 08:37:55,Under way using engine,13.6,357.6,354.8
2024-04-14 08:38:05,Under way using engine,13.65,357.45,354.8
2024-04-14 08:38:15,Under way using engine,13.7,357.3,354.8
2024-04-14 08:38:25,Under way using engine,13.7,357.325,354.3
2024-04-14 08:38:35,Under way using engine,13.7,357.35,353.8
2024-04-14 08:38:45,Under way using engine,13.7,357.375,353.3
2024-04-14 08:38:55,Under way using engine,13.7,357.4,352.8
2024-04-14 08:39:05,Under way using engine,13.7,357.0,353.3
2024-04-14 08:39:15,Under way using engine,13.7,356.6,353.8
2024-04-14 08:39:25,Under way using engine,13.7,357.2,355.55
2024-04-14 08:39:35,Under way using engine,13.7,357.8,357.3
2024-04-14 08:39:45,Under way using engine,13.7,358.4,359.05
2024-04-14 08:39:55,Under way using engine,13.7,359.0,0.8000000000000114
2024-04-14 08:40:05,Under way using engine,13.65,0.75,3.8000000000000114
2024-04-14 08:40:15,Under way using engine,13.6,2.5,6.800000000000011
2024-04-14 08:40:25,Under way using engine,13.6,5.074999999999989,8.300000000000011
