Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:18:08,Under way using engine,12.9,0.0,2.8000000000000114
2024-03-20 02:18:18,Under way using engine,12.9,0.10000000000002274,2.6000000000000227
2024-03-20 02:18:28,Under way using engine,12.9,0.19999999999998863,2.3999999999999773
2024-03-20 02:18:38,Under way using engine,12.9,0.30000000000001137,2.2000000000000455
2024-03-20 02:18:48,Under way using engine,12.9,0.39999999999997726,2.0
2024-03-20 02:18:58,Under way using engine,12.9,0.5,1.8000000000000114
2024-03-20 02:19:08,Under way using engine,12.9,0.39999999999997726,1.8000000000000114
2024-03-20 02:19:18,Under way using engine,12.9,0.5,2.0
2024-03-20 02:19:28,Under way using engine,12.9,0.6000000000000227,2.2000000000000455
2024-03-20 02:19:38,Under way using engine,12.9,0.7000000000000455,2.3999999999999773
2024-03-20 02:19:48,Under way using engine,12.9,0.8000000000000114,2.6000000000000227
2024-03-20 02:19:58,Under way using engine,12.9,0.8999999999999773,2.8000000000000114
2024-03-20 02:20:08,Under way using engine,12.8,1.1000000000000227,2.8000000000000114
2024-03-20 02:20:18,Under way using engine,12.8,1.0400000000000205,2.6000000000000227
2024-03-20 02:20:28,Under way using engine,12.8,0.9800000000000182,2.3999999999999773
2024-03-20 02:20:38,Under way using engine,12.8,0.9200000000000159,2.2000000000000455
2024-03-20 02:20:48,Under way using engine,12.8,0.8600000000000136,2.0
2024-03-20 02:20:58,Under way using engine,12.8,0.8000000000000114,1.8000000000000114
2024-03-20 02:21:08,Under way using engine,12.8,0.6666666666666856,1.8000000000000114
2024-03-20 02:21:18,Under way using engine,12.8,0.533333333333303,1.8000000000000114
2024-03-20 02:21:28,Under way using engine,12.8,0.39999999999997726,1.8000000000000114
2024-03-20 02:21:38,Under way using engine,12.8,0.2666666666666515,1.8000000000000114
2024-03-20 02:21:48,Under way using engine,12.8,0.13333333333332575,1.8000000000000114
2024-03-20 02:21:58,Under way using engine,12.8,0.0,1.8000000000000114
2024-03-20 02:22:08,Under way using engine,12.783333333333331,359.95,1.8000000000000114
2024-03-20 02:22:18,Under way using engine,12.766666666666667,359.9,1.8000000000000114
2024-03-20 02:22:28,Under way using engine,12.75,359.85,1.8000000000000114
2024-03-20 02:22:38,Under way using engine,12.733333333333333,359.8,1.8000000000000114
2024-03-20 02:22:48,Under way using engine,12.716666666666669,359.75,1.8000000000000114
2024-03-20 02:22:58,Under way using engine,12.7,359.70000000000005,1.8000000000000114
2024-03-20 02:23:08,Under way using engine,12.7,359.675,1.8000000000000114
2024-03-20 02:23:18,Under way using engine,12.7,359.65000000000003,1.8000000000000114
2024-03-20 02:23:28,Under way using engine,12.7,359.625,1.8000000000000114
2024-03-20 02:23:38,Under way using engine,12.7,359.6,1.8000000000000114
2024-03-20 02:23:48,Under way using engine,12.683333333333334,359.73333333333335,1.966666666666697
2024-03-20 02:23:58,Under way using engine,12.666666666666666,359.8666666666667,2.1333333333333258
2024-03-20 02:24:08,Under way using engine,12.65,0.0,2.3000000000000114
2024-03-20 02:24:18,Under way using engine,12.633333333333333,0.13333333333332575,2.466666666666697
2024-03-20 02:24:28,Under way using engine,12.616666666666667,0.2666666666666515,2.6333333333333258
2024-03-20 02:24:38,Under way using engine,12.6,0.39999999999997726,2.8000000000000114
2024-03-20 02:24:48,Under way using engine,12.6,0.5249999999999773,2.8000000000000114
2024-03-20 02:24:58,Under way using engine,12.6,0.6499999999999773,2.8000000000000114
2024-03-20 02:25:08,Under way using engine,12.6,0.7749999999999773,2.8000000000000114
2024-03-20 02:25:18,Under way using engine,12.6,0.8999999999999773,2.8000000000000114
2024-03-20 02:25:28,Under way using engine,12.6,0.9499999999999886,2.8000000000000114
2024-03-20 02:25:38,Under way using engine,12.6,1.0,2.8000000000000114
2024-03-20 02:25:48,Under way using engine,12.6,1.1000000000000227,2.8000000000000114
2024-03-20 02:25:58,Under way using engine,12.6,1.1800000000000068,2.8000000000000114
2024-03-20 02:26:08,Under way using engine,12.6,1.259999999999991,2.8000000000000114
2024-03-20 02:26:18,Under way using engine,12.6,1.3400000000000318,2.8000000000000114
2024-03-20 02:26:28,Under way using engine,12.6,1.420000000000016,2.8000000000000114
2024-03-20 02:26:38,Under way using engine,12.6,1.5,2.8000000000000114
2024-03-20 02:26:48,Under way using engine,12.6,1.5,2.8000000000000114
2024-03-20 02:26:58,Under way using engine,12.566666666666666,1.533333333333303,2.8000000000000114
2024-03-20 02:27:08,Under way using engine,12.533333333333331,1.5666666666667197,2.8000000000000114
2024-03-20 02:27:18,Under way using engine,12.5,1.6000000000000227,2.8000000000000114
2024-03-20 02:27:28,Under way using engine,12.5,1.5666666666667197,2.8000000000000114
2024-03-20 02:27:38,Under way using engine,12.5,1.533333333333303,2.8000000000000114
2024-03-20 02:27:48,Under way using engine,12.5,1.5,2.8000000000000114
2024-03-20 02:27:58,Under way using engine,12.5,1.5,2.8000000000000114
2024-03-20 02:28:08,Under way using engine,12.5,1.5,2.8000000000000114
2024-03-20 02:28:18,Under way using engine,12.5,1.5,2.8000000000000114
2024-03-20 02:28:28,Under way using engine,12.5,1.5,2.8000000000000114
2024-03-20 02:28:38,Under way using engine,12.5,1.5,2.8000000000000114
2024-03-20 02:28:48,Under way using engine,12.5,1.5,2.8000000000000114
2024-03-20 02:28:58,Under way using engine,12.5,1.466666666666697,2.8000000000000114
2024-03-20 02:29:08,Under way using engine,12.5,1.4333333333333371,2.8000000000000114
