Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:30:05,Under way using engine,18.9,0.0,358.0
2024-03-15 16:30:15,Under way using engine,18.933333333333334,359.9,358.0
2024-03-15 16:30:25,Under way using engine,18.966666666666665,359.8,358.0
2024-03-15 16:30:35,Under way using engine,19.0,359.7,358.0
2024-03-15 16:30:45,Under way using engine,18.966666666666665,359.7,358.0
2024-03-15 16:30:55,Under way using engine,18.933333333333334,359.7,358.0
2024-03-15 16:31:05,Under way using engine,18.9,359.7,358.0
2024-03-15 16:31:15,Under way using engine,18.933333333333334,0.0,358.3333333333333
2024-03-15 16:31:25,Under way using engine,18.966666666666665,0.30000000000001137,358.66666666666663
2024-03-15 16:31:35,Under way using engine,19.0,0.6000000000000227,359.0
2024-03-15 16:31:45,Under way using engine,18.966666666666665,0.533333333333303,358.66666666666663
2024-03-15 16:31:55,Under way using engine,18.933333333333334,0.466666666666697,358.3333333333333
2024-03-15 16:32:05,Under way using engine,18.9,0.39999999999997726,358.0
2024-03-15 16:32:15,Under way using engine,18.933333333333334,0.30000000000001137,358.0
2024-03-15 16:32:25,Under way using engine,18.966666666666665,0.19999999999998863,358.0
2024-03-15 16:32:35,Under way using engine,19.0,0.10000000000002274,358.0
2024-03-15 16:32:45,Under way using engine,18.966666666666665,359.3,357.0
2024-03-15 16:32:55,Under way using engine,18.933333333333334,358.5,356.0
2024-03-15 16:33:05,Under way using engine,18.9,357.7,355.0
2024-03-15 16:33:15,Under way using engine,18.866666666666667,357.6,355.3333333333333
2024-03-15 16:33:25,Under way using engine,18.83333333333333,357.5,355.66666666666663
2024-03-15 16:33:35,Under way using engine,18.8,357.4,356.0
2024-03-15 16:33:45,Under way using engine,18.83333333333333,357.5333333333333,356.0
2024-03-15 16:33:55,Under way using engine,18.866666666666667,357.6666666666667,356.0
2024-03-15 16:34:05,Under way using engine,18.9,357.8,356.0
2024-03-15 16:34:15,Under way using engine,18.9,357.76666666666665,356.0
2024-03-15 16:34:25,Under way using engine,18.9,357.7333333333333,356.0
2024-03-15 16:34:35,Under way using engine,18.9,357.7,356.0
2024-03-15 16:34:45,Under way using engine,18.9,357.6,356.0
2024-03-15 16:34:55,Under way using engine,18.9,357.5,356.0
2024-03-15 16:35:05,Under way using engine,18.9,357.4,356.0
2024-03-15 16:35:15,Under way using engine,18.933333333333334,357.66666666666663,356.3333333333333
2024-03-15 16:35:25,Under way using engine,18.966666666666665,357.9333333333333,356.66666666666663
2024-03-15 16:35:35,Under way using engine,19.0,358.2,357.0
2024-03-15 16:35:45,Under way using engine,19.0,358.0666666666666,356.66666666666663
2024-03-15 16:35:55,Under way using engine,19.0,357.9333333333333,356.3333333333333
2024-03-15 16:36:05,Under way using engine,19.0,357.8,356.0
2024-03-15 16:36:15,Under way using engine,18.966666666666665,357.8666666666667,356.0
2024-03-15 16:36:25,Under way using engine,18.933333333333334,357.9333333333333,356.0
2024-03-15 16:36:35,Under way using engine,18.9,358.0,356.0
2024-03-15 16:36:45,Under way using engine,18.9,358.2333333333333,356.3333333333333
2024-03-15 16:36:55,Under way using engine,18.9,358.4666666666667,356.66666666666663
2024-03-15 16:37:05,Under way using engine,18.9,358.7,357.0
2024-03-15 16:37:15,Under way using engine,18.9,358.5333333333333,356.66666666666663
