Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:20:53,Constrained by her draught,11.6,0.0,356.9
2024-06-27 17:21:03,Constrained by her draught,11.6,359.75,355.4
2024-06-27 17:21:13,Constrained by her draught,11.6,359.5,353.9
2024-06-27 17:21:23,Constrained by her draught,11.575,358.0,352.4
2024-06-27 17:21:33,Constrained by her draught,11.55,356.5,350.9
2024-06-27 17:21:43,Constrained by her draught,11.525,355.0,349.4
2024-06-27 17:21:53,Constrained by her draught,11.5,353.5,347.9
2024-06-27 17:22:03,Constrained by her draught,11.4,352.0,346.9
2024-06-27 17:22:13,Constrained by her draught,11.3,350.5,345.9
2024-06-27 17:22:23,Constrained by her draught,11.3,349.09999999999997,345.9
2024-06-27 17:22:33,Constrained by her draught,11.266666666666667,348.0,345.56666666666666
2024-06-27 17:22:43,Constrained by her draught,11.233333333333333,346.9,345.2333333333333
2024-06-27 17:22:53,Constrained by her draught,11.2,345.79999999999995,344.9
2024-06-27 17:23:03,Constrained by her draught,11.2,345.5,345.9
2024-06-27 17:23:13,Constrained by her draught,11.2,345.2,346.9
2024-06-27 17:23:23,Constrained by her draught,11.2,345.4,346.9
2024-06-27 17:23:33,Constrained by her draught,11.2,346.0333333333333,347.56666666666666
2024-06-27 17:23:43,Constrained by her draught,11.2,346.66666666666663,348.2333333333333
2024-06-27 17:23:53,Constrained by her draught,11.2,347.29999999999995,348.9
2024-06-27 17:24:03,Constrained by her draught,11.25,347.79999999999995,349.4
2024-06-27 17:24:13,Constrained by her draught,11.3,348.29999999999995,349.9
2024-06-27 17:24:23,Constrained by her draught,11.3,348.79999999999995,349.9
2024-06-27 17:24:33,Constrained by her draught,11.3,349.13333333333327,349.9
2024-06-27 17:24:43,Constrained by her draught,11.3,349.46666666666664,349.9
2024-06-27 17:24:53,Constrained by her draught,11.3,349.79999999999995,349.9
2024-06-27 17:25:03,Constrained by her draught,11.3,349.94999999999993,349.9
2024-06-27 17:25:13,Constrained by her draught,11.3,350.09999999999997,349.9
2024-06-27 17:25:23,Constrained by her draught,11.3,350.2,349.9
2024-06-27 17:25:33,Constrained by her draught,11.3,350.08,349.7
2024-06-27 17:25:43,Constrained by her draught,11.3,349.96,349.5
2024-06-27 17:25:53,Constrained by her draught,11.3,349.84,349.29999999999995
2024-06-27 17:26:03,Constrained by her draught,11.3,349.71999999999997,349.09999999999997
2024-06-27 17:26:13,Constrained by her draught,11.3,349.59999999999997,348.9
2024-06-27 17:26:23,Constrained by her draught,11.3,349.4,348.9
2024-06-27 17:26:33,Constrained by her draught,11.3,349.15999999999997,348.7
