Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:13:54,Under way using engine,23.1,0.0,359.6
2024-05-31 14:14:04,Under way using engine,23.116666666666667,0.4166666666666856,359.93333333333334
2024-05-31 14:14:14,Under way using engine,23.133333333333333,0.8333333333333144,0.2666666666666515
2024-05-31 14:14:24,Under way using engine,23.15,1.25,0.6000000000000227
2024-05-31 14:14:34,Under way using engine,23.166666666666668,1.6666666666666856,0.9333333333333371
2024-05-31 14:14:44,Under way using engine,23.183333333333334,2.0833333333333144,1.2666666666666515
2024-05-31 14:14:54,Under way using engine,23.2,2.5,1.6000000000000227
2024-05-31 14:15:04,Under way using engine,23.183333333333334,3.466666666666697,3.1000000000000227
2024-05-31 14:15:14,Under way using engine,23.166666666666668,4.433333333333337,4.600000000000023
2024-05-31 14:15:24,Under way using engine,23.15,5.399999999999977,6.100000000000023
2024-05-31 14:15:34,Under way using engine,23.133333333333333,6.366666666666674,7.600000000000023
2024-05-31 14:15:44,Under way using engine,23.116666666666667,7.333333333333314,9.100000000000023
2024-05-31 14:15:54,Under way using engine,23.1,8.300000000000011,10.600000000000023
2024-05-31 14:16:04,Under way using engine,23.02,10.420000000000016,12.800000000000011
2024-05-31 14:16:14,Under way using engine,22.94,12.54000000000002,15.0
2024-05-31 14:16:24,Under way using engine,22.86,14.660000000000025,17.19999999999999
2024-05-31 14:16:34,Under way using engine,22.78,16.779999999999973,19.399999999999977
2024-05-31 14:16:44,Under way using engine,22.7,18.899999999999977,21.600000000000023
2024-05-31 14:16:54,Under way using engine,22.8,18.399999999999977,18.600000000000023
2024-05-31 14:17:04,Under way using engine,22.9,16.94999999999999,18.100000000000023
2024-05-31 14:17:14,Under way using engine,23.0,15.5,17.600000000000023
2024-05-31 14:17:24,Under way using engine,22.933333333333334,10.600000000000023,7.933333333333337
2024-05-31 14:17:34,Under way using engine,22.866666666666667,5.699999999999989,358.26666666666665
2024-05-31 14:17:44,Under way using engine,22.8,0.8000000000000114,348.6
2024-05-31 14:17:54,Under way using engine,23.0,345.9,335.6
2024-05-31 14:18:04,Under way using engine,21.1,333.8,141.60000000000002
2024-05-31 14:18:14,Under way using engine,19.2,321.7,307.6
2024-05-31 14:18:24,Under way using engine,18.7,58.19999999999999,280.26666666666665
2024-05-31 14:18:34,Under way using engine,18.2,154.70000000000005,252.93333333333328
2024-05-31 14:18:44,Under way using engine,17.7,251.20000000000005,225.60000000000002
2024-05-31 14:18:54,Under way using engine,16.5,229.79999999999995,219.60000000000002
2024-05-31 14:19:04,Under way using engine,14.4,224.60000000000002,213.60000000000002
2024-05-31 14:19:14,Under way using engine,12.3,218.39999999999998,209.60000000000002
2024-05-31 14:19:24,Under way using engine,11.133333333333336,216.89999999999998,212.26666666666665
2024-05-31 14:19:34,Under way using engine,9.966666666666669,215.39999999999998,214.93333333333328
2024-05-31 14:19:44,Under way using engine,8.8,213.89999999999998,217.60000000000002
2024-05-31 14:19:54,Under way using engine,8.3,212.79999999999995,217.60000000000002
2024-05-31 14:20:04,Under way using engine,8.4,211.0,215.60000000000002
2024-05-31 14:20:14,Under way using engine,8.5,211.10000000000002,216.60000000000002
2024-05-31 14:20:24,Under way using engine,8.533333333333333,210.60000000000002,215.60000000000002
2024-05-31 14:20:34,Under way using engine,8.566666666666666,210.10000000000002,214.60000000000002
2024-05-31 14:20:44,Under way using engine,8.6,209.60000000000002,213.60000000000002
2024-05-31 14:20:54,Under way using engine,8.6,210.20000000000005,215.60000000000002
2024-05-31 14:21:04,Under way using engine,8.6,210.60000000000002,215.60000000000002
2024-05-31 14:21:14,Under way using engine,8.7,210.5,216.60000000000002
2024-05-31 14:21:24,Under way using engine,8.733333333333333,210.29999999999995,216.26666666666665
2024-05-31 14:21:34,Under way using engine,8.766666666666667,210.10000000000002,215.93333333333328
2024-05-31 14:21:44,Under way using engine,8.8,209.89999999999998,215.60000000000002
2024-05-31 14:21:54,Under way using engine,8.9,209.39999999999998,216.60000000000002
2024-05-31 14:22:04,Under way using engine,8.9,210.20000000000005,216.60000000000002
2024-05-31 14:22:14,Under way using engine,11.16,203.26,207.0
2024-05-31 14:22:24,Under way using engine,13.42,196.32000000000005,197.39999999999998
2024-05-31 14:22:34,Under way using engine,15.68,189.38,187.79999999999995
2024-05-31 14:22:44,Under way using engine,17.939999999999998,182.44000000000005,178.20000000000005
2024-05-31 14:22:54,Under way using engine,20.2,175.5,168.60000000000002
2024-05-31 14:23:04,Under way using engine,20.1,172.60000000000002,171.60000000000002
2024-05-31 14:23:14,Under way using engine,20.5,173.89999999999998,174.10000000000002
2024-05-31 14:23:24,Under way using engine,20.9,175.20000000000005,176.60000000000002
2024-05-31 14:23:34,Under way using engine,20.875,175.0,176.60000000000002
2024-05-31 14:23:44,Under way using engine,20.85,174.79999999999995,176.60000000000002
2024-05-31 14:23:54,Under way using engine,20.825,174.60000000000002,176.60000000000002
2024-05-31 14:24:04,Under way using engine,20.8,174.39999999999998,176.60000000000002
2024-05-31 14:24:14,Under way using engine,20.9,173.39999999999998,175.60000000000002
2024-05-31 14:24:24,Under way using engine,21.0,172.39999999999998,174.60000000000002
2024-05-31 14:24:34,Under way using engine,21.0,172.2166666666667,174.43333333333328
2024-05-31 14:24:44,Under way using engine,21.0,172.0333333333333,174.26666666666665
2024-05-31 14:24:54,Under way using engine,21.0,171.85000000000002,174.10000000000002
2024-05-31 14:25:04,Under way using engine,21.0,171.66666666666663,173.93333333333328
2024-05-31 14:25:14,Under way using engine,21.0,171.48333333333335,173.76666666666665
2024-05-31 14:25:24,Under way using engine,21.0,171.29999999999995,173.60000000000002
2024-05-31 14:25:34,Under way using engine,20.825,170.35000000000002,172.35000000000002
2024-05-31 14:25:44,Under way using engine,20.65,169.39999999999998,171.10000000000002
2024-05-31 14:25:54,Under way using engine,20.475,168.45000000000005,169.85000000000002
2024-05-31 14:26:04,Under way using engine,20.3,167.5,168.60000000000002
2024-05-31 14:26:14,Under way using engine,20.5,167.79999999999995,170.60000000000002
2024-05-31 14:26:24,Under way using engine,20.7,168.10000000000002,172.60000000000002
2024-05-31 14:26:34,Under way using engine,20.56,167.98000000000002,172.20000000000005
2024-05-31 14:26:44,Under way using engine,20.42,167.86,171.79999999999995
2024-05-31 14:26:54,Under way using engine,20.28,167.74,171.39999999999998
2024-05-31 14:27:04,Under way using engine,20.14,167.62,171.0
2024-05-31 14:27:14,Under way using engine,20.0,167.5,170.60000000000002
2024-05-31 14:27:24,Under way using engine,20.7,173.39999999999998,164.60000000000002
2024-05-31 14:27:34,Under way using engine,20.8,173.39999999999998,165.60000000000002
2024-05-31 14:27:44,Under way using engine,20.9,173.39999999999998,166.60000000000002
2024-05-31 14:27:54,Under way using engine,21.0,173.39999999999998,167.60000000000002
2024-05-31 14:28:04,Under way using engine,21.133333333333333,173.0333333333333,170.26666666666665
2024-05-31 14:28:14,Under way using engine,21.266666666666666,172.66666666666663,172.93333333333328
2024-05-31 14:28:24,Under way using engine,21.4,172.29999999999995,175.60000000000002
2024-05-31 14:28:34,Under way using engine,21.1,174.10000000000002,174.60000000000002
2024-05-31 14:28:44,Under way using engine,21.1,174.10000000000002,174.60000000000002
