Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:20:58,Under way using engine,7.4,0.0,6.0
2024-05-20 14:21:08,Under way using engine,7.4,1.6000000000000227,6.0
2024-05-20 14:21:18,Under way using engine,7.4,3.1999999999999886,6.0
2024-05-20 14:21:28,Under way using engine,7.4,358.6,6.0
2024-05-20 14:21:38,Under way using engine,7.3,3.1000000000000227,5.0
2024-05-20 14:21:48,Under way using engine,7.5,0.19999999999998863,5.0
2024-05-20 14:21:58,Under way using engine,7.4,2.1000000000000227,5.0
2024-05-20 14:22:08,Under way using engine,7.45,1.3500000000000227,5.0
2024-05-20 14:22:18,Under way using engine,7.5,0.6000000000000227,5.0
2024-05-20 14:22:28,Under way using engine,7.5,358.1,5.0
2024-05-20 14:22:38,Under way using engine,7.3,2.8000000000000114,5.0
2024-05-20 14:22:48,Under way using engine,7.3,3.6000000000000227,6.0
2024-05-20 14:22:58,Under way using engine,7.3,1.8000000000000114,6.0
2024-05-20 14:23:08,Under way using engine,7.25,2.1999999999999886,5.5
2024-05-20 14:23:18,Under way using engine,7.2,2.6000000000000227,5.0
2024-05-20 14:23:28,Under way using engine,7.4,0.10000000000002274,5.0
2024-05-20 14:23:38,Under way using engine,7.35,1.1499999999999773,5.0
2024-05-20 14:23:48,Under way using engine,7.3,2.1999999999999886,5.0
2024-05-20 14:23:58,Under way using engine,7.4,359.3,5.0
2024-05-20 14:24:08,Under way using engine,7.35,359.95,5.5
2024-05-20 14:24:18,Under way using engine,7.3,0.6000000000000227,6.0
2024-05-20 14:24:28,Under way using engine,7.2,3.6000000000000227,6.0
2024-05-20 14:24:38,Under way using engine,7.25,2.0,6.0
2024-05-20 14:24:48,Under way using engine,7.3,0.39999999999997726,6.0
2024-05-20 14:24:58,Under way using engine,7.4,2.1000000000000227,6.0
2024-05-20 14:25:08,Under way using engine,7.45,2.4499999999999886,6.0
2024-05-20 14:25:18,Under way using engine,7.5,2.8000000000000114,6.0
2024-05-20 14:25:28,Under way using engine,7.475,2.6999999999999886,5.75
2024-05-20 14:25:38,Under way using engine,7.45,2.6000000000000227,5.5
2024-05-20 14:25:48,Under way using engine,7.425000000000001,2.5,5.25
2024-05-20 14:25:58,Under way using engine,7.4,2.3999999999999773,5.0
