Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:15:08,Engaged in fishing,2.4,0.0,7.600000000000023
2024-04-29 19:15:18,Engaged in fishing,2.3,359.79999999999995,7.600000000000023
2024-04-29 19:15:28,Engaged in fishing,2.35,358.7,7.600000000000023
2024-04-29 19:15:38,Engaged in fishing,2.4,357.6,7.600000000000023
2024-04-29 19:15:48,Engaged in fishing,2.4,357.6,7.600000000000023
2024-04-29 19:15:58,Engaged in fishing,2.4,357.6,7.600000000000023
2024-04-29 19:16:08,Engaged in fishing,2.4,357.6,7.600000000000023
2024-04-29 19:16:18,Engaged in fishing,2.4,358.9,7.600000000000023
2024-04-29 19:16:28,Engaged in fishing,2.4,359.6333333333333,7.93333333333328
2024-04-29 19:16:38,Engaged in fishing,2.4,0.36666666666667425,8.266666666666652
2024-04-29 19:16:48,Engaged in fishing,2.4,1.1000000000000227,8.600000000000023
2024-04-29 19:16:58,Engaged in fishing,2.4,1.1999999999999886,8.266666666666652
2024-04-29 19:17:08,Engaged in fishing,2.4,1.3000000000000114,7.93333333333328
2024-04-29 19:17:18,Engaged in fishing,2.4,1.3999999999999773,7.600000000000023
2024-04-29 19:17:28,Engaged in fishing,2.4,1.2666666666666515,7.93333333333328
2024-04-29 19:17:38,Engaged in fishing,2.4,1.1333333333333258,8.266666666666652
2024-04-29 19:17:48,Engaged in fishing,2.4,1.0,8.600000000000023
2024-04-29 19:17:58,Engaged in fishing,2.4,0.4333333333333371,8.266666666666652
2024-04-29 19:18:08,Engaged in fishing,2.4,359.8666666666667,7.93333333333328
2024-04-29 19:18:18,Engaged in fishing,2.4,359.29999999999995,7.600000000000023
2024-04-29 19:18:28,Engaged in fishing,2.4,0.0,7.600000000000023
2024-04-29 19:18:38,Engaged in fishing,2.4,0.6999999999999886,7.600000000000023
2024-04-29 19:18:48,Engaged in fishing,2.4,1.3999999999999773,7.600000000000023
2024-04-29 19:18:58,Engaged in fishing,2.4,0.966666666666697,7.93333333333328
2024-04-29 19:19:08,Engaged in fishing,2.4,0.533333333333303,8.266666666666652
2024-04-29 19:19:18,Engaged in fishing,2.4,0.10000000000002274,8.600000000000023
2024-04-29 19:19:28,Engaged in fishing,2.4,0.6999999999999886,8.600000000000023
2024-04-29 19:19:38,Engaged in fishing,2.4,1.3000000000000114,8.600000000000023
2024-04-29 19:19:48,Engaged in fishing,2.4,1.8999999999999773,8.600000000000023
2024-04-29 19:19:58,Engaged in fishing,2.4,2.3999999999999773,8.600000000000023
2024-04-29 19:20:08,Engaged in fishing,2.4,2.8999999999999773,8.600000000000023
