Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:03:25,Under way using engine,11.1,0.0,359.8
2024-11-26 13:03:35,Under way using engine,11.0,0.10000000000002274,359.8
2024-11-26 13:03:45,Under way using engine,11.0,0.35000000000002274,359.8
2024-11-26 13:03:55,Under way using engine,11.0,0.6000000000000227,359.8
2024-11-26 13:04:05,Under way using engine,11.0,0.8500000000000227,359.8
2024-11-26 13:04:15,Under way using engine,11.0,1.1000000000000227,359.8
2024-11-26 13:04:25,Under way using engine,11.1,0.6999999999999886,359.8
2024-11-26 13:04:35,Under way using engine,11.0,359.90000000000003,359.8
2024-11-26 13:04:45,Under way using engine,11.0,359.87500000000006,359.55
2024-11-26 13:04:55,Under way using engine,11.0,359.85,359.3
2024-11-26 13:05:05,Under way using engine,11.0,359.825,359.05
2024-11-26 13:05:15,Under way using engine,11.0,359.8,358.8
2024-11-26 13:05:25,Under way using engine,11.0,0.0,358.8
2024-11-26 13:05:35,Under way using engine,11.0,359.6,358.8
2024-11-26 13:05:45,Under way using engine,11.0,359.52500000000003,358.8
2024-11-26 13:05:55,Under way using engine,11.0,359.45,358.8
2024-11-26 13:06:05,Under way using engine,11.0,359.375,358.8
2024-11-26 13:06:15,Under way using engine,11.0,359.3,358.8
2024-11-26 13:06:25,Under way using engine,11.0,359.8,359.8
2024-11-26 13:06:35,Under way using engine,11.0,359.7,359.8
2024-11-26 13:06:45,Under way using engine,11.0,359.74,359.8
2024-11-26 13:06:55,Under way using engine,11.0,359.78000000000003,359.8
2024-11-26 13:07:05,Under way using engine,11.0,359.82,359.8
2024-11-26 13:07:15,Under way using engine,11.0,359.86,359.8
2024-11-26 13:07:25,Under way using engine,11.0,359.90000000000003,359.8
2024-11-26 13:07:35,Under way using engine,11.0,0.10000000000002274,359.8
2024-11-26 13:07:45,Under way using engine,11.0,0.2333333333333485,359.4666666666667
2024-11-26 13:07:55,Under way using engine,11.0,0.36666666666667425,359.1333333333333
2024-11-26 13:08:05,Under way using engine,11.0,0.5,358.8
2024-11-26 13:08:15,Under way using engine,10.9,0.30000000000001137,358.8
2024-11-26 13:08:25,Under way using engine,10.8,0.10000000000002274,358.8
2024-11-26 13:08:35,Under way using engine,10.7,358.8,358.8
2024-11-26 13:08:45,Under way using engine,10.666666666666666,359.1333333333333,358.8
2024-11-26 13:08:55,Under way using engine,10.633333333333333,359.4666666666667,358.8
2024-11-26 13:09:05,Under way using engine,10.6,359.8,358.8
2024-11-26 13:09:15,Under way using engine,10.55,359.7,358.8
2024-11-26 13:09:25,Under way using engine,10.5,359.6,358.8
2024-11-26 13:09:35,Under way using engine,10.4,359.1,358.8
2024-11-26 13:09:45,Under way using engine,10.366666666666667,359.1,358.8
2024-11-26 13:09:55,Under way using engine,10.333333333333334,359.1,358.8
2024-11-26 13:10:05,Under way using engine,10.3,359.1,358.8
2024-11-26 13:10:15,Under way using engine,10.25,359.40000000000003,358.8
2024-11-26 13:10:25,Under way using engine,10.2,359.7,358.8
2024-11-26 13:10:35,Under way using engine,10.2,0.4000000000000341,358.8
2024-11-26 13:10:45,Under way using engine,10.1,0.4000000000000341,358.8
2024-11-26 13:10:55,Under way using engine,10.05,5.684341886080802e-14,358.8
2024-11-26 13:11:05,Under way using engine,10.0,359.6,358.8
2024-11-26 13:11:15,Under way using engine,10.0,359.45,358.8
2024-11-26 13:11:25,Under way using engine,10.0,359.3,358.8
2024-11-26 13:11:35,Under way using engine,9.9,359.40000000000003,358.8
2024-11-26 13:11:45,Under way using engine,9.9,359.5,358.8
2024-11-26 13:11:55,Under way using engine,9.85,359.8,358.8
2024-11-26 13:12:05,Under way using engine,9.8,0.10000000000002274,358.8
2024-11-26 13:12:15,Under way using engine,9.8,0.05000000000001137,358.8
2024-11-26 13:12:25,Under way using engine,9.8,0.0,358.8
2024-11-26 13:12:35,Under way using engine,9.7,359.40000000000003,358.8
2024-11-26 13:12:45,Under way using engine,9.7,359.40000000000003,358.8
2024-11-26 13:12:55,Under way using engine,9.7,359.35,358.8
2024-11-26 13:13:05,Under way using engine,9.7,359.3,358.8
2024-11-26 13:13:15,Under way using engine,9.65,359.40000000000003,358.8
2024-11-26 13:13:25,Under way using engine,9.6,359.5,358.8
2024-11-26 13:13:35,Under way using engine,9.55,359.25,358.3
2024-11-26 13:13:45,Under way using engine,9.5,359.0,357.8
2024-11-26 13:13:55,Under way using engine,9.5,359.0,357.8
2024-11-26 13:14:05,Under way using engine,9.5,359.0,357.8
2024-11-26 13:14:15,Under way using engine,9.5,358.8,357.8
2024-11-26 13:14:25,Under way using engine,9.5,359.15000000000003,357.8
2024-11-26 13:14:35,Under way using engine,9.5,359.5,357.8
2024-11-26 13:14:45,Under way using engine,9.4,358.90000000000003,358.8
2024-11-26 13:14:55,Under way using engine,9.35,358.00000000000006,358.8
2024-11-26 13:15:05,Under way using engine,9.3,357.1,358.8
2024-11-26 13:15:15,Under way using engine,9.3,359.0,358.8
2024-11-26 13:15:25,Under way using engine,9.3,359.5,358.8
2024-11-26 13:15:35,Under way using engine,9.3,0.0,358.8
2024-11-26 13:15:45,Under way using engine,9.2,0.4000000000000341,358.8
2024-11-26 13:15:55,Under way using engine,9.15,359.85,358.8
2024-11-26 13:16:05,Under way using engine,9.1,359.3,358.8
2024-11-26 13:16:15,Under way using engine,9.0,359.7,357.8
2024-11-26 13:16:25,Under way using engine,8.95,359.8,357.8
2024-11-26 13:16:35,Under way using engine,8.9,359.90000000000003,357.8
2024-11-26 13:16:45,Under way using engine,8.8,359.6,357.8
2024-11-26 13:16:55,Under way using engine,8.733333333333334,358.9666666666667,357.4666666666667
2024-11-26 13:17:05,Under way using engine,8.666666666666666,358.3333333333333,357.1333333333333
2024-11-26 13:17:15,Under way using engine,8.6,357.7,356.8
2024-11-26 13:17:25,Under way using engine,8.5,357.84999999999997,356.8
2024-11-26 13:17:35,Under way using engine,8.4,358.0,356.8
2024-11-26 13:17:45,Under way using engine,8.3,357.5,356.8
2024-11-26 13:17:55,Under way using engine,8.3,356.90000000000003,357.8
2024-11-26 13:18:05,Under way using engine,8.3,356.90000000000003,357.8
2024-11-26 13:18:15,Under way using engine,8.3,356.90000000000003,357.8
