Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:26:40,Engaged in fishing,2.6,0.0,358.2
2024-05-30 22:26:50,Engaged in fishing,2.6,0.6999999999999886,358.2
2024-05-30 22:27:00,Engaged in fishing,2.6,1.1999999999999886,358.2
2024-05-30 22:27:10,Engaged in fishing,2.6,0.7999999999999545,358.2
2024-05-30 22:27:20,Engaged in fishing,2.6,0.6000000000000227,358.2
2024-05-30 22:27:30,Engaged in fishing,2.6,0.39999999999997726,359.2
2024-05-30 22:27:40,Engaged in fishing,2.6,359.7,358.7
2024-05-30 22:27:50,Engaged in fishing,2.6,359.0,358.2
2024-05-30 22:28:00,Engaged in fishing,2.6,357.9,358.2
2024-05-30 22:28:10,Engaged in fishing,2.6,358.65,358.7
2024-05-30 22:28:20,Engaged in fishing,2.6,359.4,359.2
2024-05-30 22:28:30,Engaged in fishing,2.6,359.79999999999995,359.2
2024-05-30 22:28:40,Engaged in fishing,2.58,359.5,358.79999999999995
2024-05-30 22:28:50,Engaged in fishing,2.56,359.2,358.4
2024-05-30 22:29:00,Engaged in fishing,2.54,358.9,358.0
2024-05-30 22:29:10,Engaged in fishing,2.52,358.6,357.6
2024-05-30 22:29:20,Engaged in fishing,2.5,358.29999999999995,357.2
2024-05-30 22:29:30,Engaged in fishing,2.5,358.5,357.2
2024-05-30 22:29:40,Engaged in fishing,2.52,358.72,357.4
2024-05-30 22:29:50,Engaged in fishing,2.54,358.94,357.6
2024-05-30 22:30:00,Engaged in fishing,2.56,359.15999999999997,357.79999999999995
2024-05-30 22:30:10,Engaged in fishing,2.58,359.38,358.0
2024-05-30 22:30:20,Engaged in fishing,2.6,359.6,358.2
2024-05-30 22:30:30,Engaged in fishing,2.6,359.79999999999995,358.2
2024-05-30 22:30:40,Engaged in fishing,2.58,359.5,358.0
2024-05-30 22:30:50,Engaged in fishing,2.56,359.2,357.79999999999995
2024-05-30 22:31:00,Engaged in fishing,2.54,358.9,357.6
2024-05-30 22:31:10,Engaged in fishing,2.52,358.6,357.4
2024-05-30 22:31:20,Engaged in fishing,2.5,358.29999999999995,357.2
2024-05-30 22:31:30,Engaged in fishing,2.5,358.2,358.2
2024-05-30 22:31:40,Engaged in fishing,2.5,358.38,358.2
2024-05-30 22:31:50,Engaged in fishing,2.5,358.56,358.2
2024-05-30 22:32:00,Engaged in fishing,2.5,358.74,358.2
2024-05-30 22:32:10,Engaged in fishing,2.5,358.91999999999996,358.2
2024-05-30 22:32:20,Engaged in fishing,2.5,359.1,358.2
2024-05-30 22:32:30,Engaged in fishing,2.6,359.0,358.2
2024-05-30 22:32:40,Engaged in fishing,2.566666666666667,358.79999999999995,358.2
2024-05-30 22:32:50,Engaged in fishing,2.533333333333333,358.6,358.2
2024-05-30 22:33:00,Engaged in fishing,2.5,358.4,358.2
2024-05-30 22:33:10,Engaged in fishing,2.5,358.65,358.2
2024-05-30 22:33:20,Engaged in fishing,2.5,358.9,358.2
2024-05-30 22:33:30,Engaged in fishing,2.5,0.10000000000002274,358.2
2024-05-30 22:33:40,Engaged in fishing,2.5,359.7,358.2
2024-05-30 22:33:50,Engaged in fishing,2.5,359.29999999999995,358.2
2024-05-30 22:34:00,Engaged in fishing,2.5,358.9,358.2
2024-05-30 22:34:10,Engaged in fishing,2.55,359.04999999999995,358.2
2024-05-30 22:34:20,Engaged in fishing,2.6,359.2,358.2
2024-05-30 22:34:30,Engaged in fishing,2.6,358.5,358.2
2024-05-30 22:34:40,Engaged in fishing,2.55,359.15,358.2
2024-05-30 22:34:50,Engaged in fishing,2.5,359.79999999999995,358.2
2024-05-30 22:35:00,Engaged in fishing,2.5,359.6,358.2
2024-05-30 22:35:10,Engaged in fishing,2.55,359.4,358.2
2024-05-30 22:35:20,Engaged in fishing,2.6,359.2,358.2
2024-05-30 22:35:30,Engaged in fishing,2.6,359.0333333333333,358.5333333333333
2024-05-30 22:35:40,Engaged in fishing,2.6,358.8666666666666,358.8666666666666
2024-05-30 22:35:50,Engaged in fishing,2.6,358.7,359.2
2024-05-30 22:36:00,Engaged in fishing,2.6,358.29999999999995,358.2
2024-05-30 22:36:10,Engaged in fishing,2.5,358.0,359.2
2024-05-30 22:36:20,Engaged in fishing,2.5,358.6,359.2
2024-05-30 22:36:30,Engaged in fishing,2.533333333333333,359.3666666666666,359.5333333333333
2024-05-30 22:36:40,Engaged in fishing,2.566666666666667,0.13333333333332575,359.8666666666666
2024-05-30 22:36:50,Engaged in fishing,2.6,0.8999999999999773,0.19999999999998863
2024-05-30 22:37:00,Engaged in fishing,2.6,1.1000000000000227,358.2
2024-05-30 22:37:10,Engaged in fishing,2.5,1.0,359.2
2024-05-30 22:37:20,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-05-30 22:37:30,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-05-30 22:37:40,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-05-30 22:37:50,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-05-30 22:38:00,Engaged in fishing,2.6,1.1000000000000227,359.2
2024-05-30 22:38:10,Engaged in fishing,2.6,1.1000000000000227,359.2
2024-05-30 22:38:20,Engaged in fishing,2.6,1.0249999999999773,359.2
2024-05-30 22:38:30,Engaged in fishing,2.6,0.9499999999999886,359.2
2024-05-30 22:38:40,Engaged in fishing,2.6,0.875,359.2
2024-05-30 22:38:50,Engaged in fishing,2.6,0.7999999999999545,359.2
2024-05-30 22:39:00,Engaged in fishing,2.6,0.6000000000000227,359.2
2024-05-30 22:39:10,Engaged in fishing,2.5,0.0,359.2
2024-05-30 22:39:20,Engaged in fishing,2.6,0.10000000000002274,359.2
2024-05-30 22:39:30,Engaged in fishing,2.5,0.6000000000000227,359.2
2024-05-30 22:39:40,Engaged in fishing,2.5,0.75,359.7
2024-05-30 22:39:50,Engaged in fishing,2.5,0.8999999999999773,0.19999999999998863
2024-05-30 22:40:00,Engaged in fishing,2.5,0.7999999999999545,359.2
