Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:03:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:03:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:03:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:03:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:03:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:03:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:04:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:04:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:04:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:04:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:04:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:04:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:05:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:05:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:05:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:05:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:05:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:05:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:06:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:06:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:06:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:06:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:06:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:06:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:07:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:07:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:07:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:07:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:07:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:07:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:08:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:08:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:08:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:08:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:08:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:08:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:09:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:09:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:09:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:09:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:09:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:09:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:10:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:10:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:10:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:10:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:10:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:10:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:11:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:11:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:11:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:11:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:11:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:11:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:12:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:12:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:12:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:12:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:12:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:12:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:13:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:13:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:13:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:13:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:13:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:13:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:14:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:14:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:14:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:14:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:14:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:14:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:15:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:15:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:15:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:15:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:15:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:15:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:16:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:16:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:16:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:16:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:16:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:16:52,Under way using engine,14.2,0.0,359.2
2024-05-23 15:17:02,Under way using engine,14.2,0.0,359.2
2024-05-23 15:17:12,Under way using engine,14.2,0.0,359.2
2024-05-23 15:17:22,Under way using engine,14.2,0.0,359.2
2024-05-23 15:17:32,Under way using engine,14.2,0.0,359.2
2024-05-23 15:17:42,Under way using engine,14.2,0.0,359.2
2024-05-23 15:17:52,Under way using engine,14.2,0.0,359.2
