Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:40:05,Under way using engine,10.2,0.0,0.10000000000002274
2024-03-22 16:40:15,Under way using engine,10.2,0.44999999999998863,0.10000000000002274
2024-03-22 16:40:25,Under way using engine,10.2,0.8999999999999773,0.10000000000002274
2024-03-22 16:40:35,Under way using engine,10.1,0.39999999999997726,0.10000000000002274
2024-03-22 16:40:45,Under way using engine,10.1,359.8,0.10000000000002274
2024-03-22 16:40:55,Under way using engine,10.0,359.7,0.10000000000002274
2024-03-22 16:41:05,Under way using engine,10.0,359.7,0.10000000000002274
2024-03-22 16:41:15,Under way using engine,10.0,0.05000000000001137,0.10000000000002274
2024-03-22 16:41:25,Under way using engine,10.0,0.39999999999997726,0.10000000000002274
2024-03-22 16:41:35,Under way using engine,10.1,1.6000000000000227,0.10000000000002274
2024-03-22 16:41:45,Under way using engine,10.1,1.6999999999999886,0.10000000000002274
2024-03-22 16:41:55,Under way using engine,10.1,0.8000000000000114,0.10000000000002274
2024-03-22 16:42:05,Under way using engine,10.1,359.2,359.1
2024-03-22 16:42:15,Under way using engine,10.0,358.9,359.1
2024-03-22 16:42:25,Under way using engine,10.1,0.10000000000002274,359.1
2024-03-22 16:42:35,Under way using engine,10.1,1.1999999999999886,359.1
2024-03-22 16:42:45,Under way using engine,10.1,1.1000000000000227,359.1
2024-03-22 16:42:55,Under way using engine,10.1,0.30000000000001137,359.6
2024-03-22 16:43:05,Under way using engine,10.1,359.5,0.10000000000002274
2024-03-22 16:43:15,Under way using engine,10.1,359.2,0.10000000000002274
2024-03-22 16:43:25,Under way using engine,10.1,0.14999999999997726,0.6000000000000227
2024-03-22 16:43:35,Under way using engine,10.1,1.1000000000000227,1.1000000000000227
2024-03-22 16:43:45,Under way using engine,10.1,2.1000000000000227,1.1000000000000227
2024-03-22 16:43:55,Under way using engine,10.1,1.1666666666666288,0.7666666666666515
2024-03-22 16:44:05,Under way using engine,10.1,0.2333333333333485,0.4333333333332803
2024-03-22 16:44:15,Under way using engine,10.1,359.3,0.10000000000002274
2024-03-22 16:44:25,Under way using engine,10.1,0.14999999999997726,0.10000000000002274
2024-03-22 16:44:35,Under way using engine,10.1,1.0,0.10000000000002274
2024-03-22 16:44:45,Under way using engine,10.1,2.5,0.10000000000002274
2024-03-22 16:44:55,Under way using engine,10.066666666666666,1.6000000000000227,0.10000000000002274
2024-03-22 16:45:05,Under way using engine,10.033333333333331,0.6999999999999886,0.10000000000002274
2024-03-22 16:45:15,Under way using engine,10.0,359.8,0.10000000000002274
2024-03-22 16:45:25,Under way using engine,10.05,0.0,0.10000000000002274
2024-03-22 16:45:35,Under way using engine,10.1,0.19999999999998863,0.10000000000002274
2024-03-22 16:45:45,Under way using engine,10.1,0.8000000000000114,0.10000000000002274
2024-03-22 16:45:55,Under way using engine,10.1,1.0,359.76666666666665
2024-03-22 16:46:05,Under way using engine,10.1,1.1999999999999886,359.4333333333333
2024-03-22 16:46:15,Under way using engine,10.1,1.3999999999999773,359.1
2024-03-22 16:46:25,Under way using engine,10.1,0.05000000000001137,357.6
2024-03-22 16:46:35,Under way using engine,10.1,358.7,356.1
2024-03-22 16:46:45,Under way using engine,10.1,357.9,355.1
2024-03-22 16:46:55,Under way using engine,10.133333333333333,357.73333333333335,354.1
2024-03-22 16:47:05,Under way using engine,10.166666666666666,357.56666666666666,353.1
2024-03-22 16:47:15,Under way using engine,10.2,357.4,352.1
2024-03-22 16:47:25,Under way using engine,10.15,355.2,351.1
2024-03-22 16:47:35,Under way using engine,10.1,353.0,350.1
2024-03-22 16:47:45,Under way using engine,10.1,351.9,349.1
2024-03-22 16:47:55,Under way using engine,10.133333333333333,351.3666666666667,348.1
2024-03-22 16:48:05,Under way using engine,10.166666666666666,350.8333333333333,347.1
2024-03-22 16:48:15,Under way using engine,10.2,350.3,346.1
2024-03-22 16:48:25,Under way using engine,10.15,349.25,345.6
2024-03-22 16:48:35,Under way using engine,10.1,348.2,345.1
2024-03-22 16:48:45,Under way using engine,10.1,347.5,345.1
2024-03-22 16:48:55,Under way using engine,10.1,347.4,345.1
2024-03-22 16:49:05,Under way using engine,10.1,347.3,345.1
2024-03-22 16:49:15,Under way using engine,10.1,347.2,345.1
2024-03-22 16:49:25,Under way using engine,10.1,347.1,345.1
2024-03-22 16:49:35,Under way using engine,10.1,347.0,345.1
2024-03-22 16:49:45,Under way using engine,10.1,346.9,346.1
2024-03-22 16:49:55,Under way using engine,10.1,347.32,346.1
2024-03-22 16:50:05,Under way using engine,10.1,347.74,346.1
2024-03-22 16:50:15,Under way using engine,10.1,348.15999999999997,346.1
2024-03-22 16:50:25,Under way using engine,10.1,348.58,346.1
2024-03-22 16:50:35,Under way using engine,10.1,349.0,346.1
2024-03-22 16:50:45,Under way using engine,10.0,348.6,346.1
2024-03-22 16:50:55,Under way using engine,10.0,348.4,347.1
2024-03-22 16:51:05,Under way using engine,10.0,348.5,346.85
2024-03-22 16:51:15,Under way using engine,10.0,348.6,346.6
2024-03-22 16:51:25,Under way using engine,10.0,348.7,346.35
2024-03-22 16:51:35,Under way using engine,10.0,348.8,346.1
2024-03-22 16:51:45,Under way using engine,10.0,348.3,346.1
