Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:30:16,Under way using engine,9.4,0.0,358.7
2024-05-30 01:30:26,Under way using engine,9.4,0.10000000000002274,358.7
2024-05-30 01:30:36,Under way using engine,9.4,0.0,358.7
2024-05-30 01:30:46,Under way using engine,9.4,359.9,358.7
2024-05-30 01:30:56,Under way using engine,9.4,359.9,358.7
2024-05-30 01:31:06,Under way using engine,9.4,359.9,358.7
2024-05-30 01:31:16,Under way using engine,9.3,359.8,358.7
2024-05-30 01:31:26,Under way using engine,9.4,359.9,358.7
2024-05-30 01:31:36,Under way using engine,9.4,359.95,358.7
2024-05-30 01:31:46,Under way using engine,9.4,0.0,358.7
2024-05-30 01:31:56,Under way using engine,9.35,0.14999999999997726,359.2
2024-05-30 01:32:06,Under way using engine,9.3,0.30000000000001137,359.7
2024-05-30 01:32:16,Under way using engine,9.3,0.5,358.7
2024-05-30 01:32:26,Under way using engine,9.3,0.5,358.7
2024-05-30 01:32:36,Under way using engine,9.3,0.6499999999999773,358.7
2024-05-30 01:32:46,Under way using engine,9.3,0.8000000000000114,358.7
2024-05-30 01:32:56,Under way using engine,9.3,0.5666666666666629,358.3666666666667
2024-05-30 01:33:06,Under way using engine,9.3,0.33333333333337123,358.0333333333333
2024-05-30 01:33:16,Under way using engine,9.3,0.10000000000002274,357.7
2024-05-30 01:33:26,Under way using engine,9.3,359.9,357.7
2024-05-30 01:33:36,Under way using engine,9.3,359.85,358.2
2024-05-30 01:33:46,Under way using engine,9.3,359.8,358.7
2024-05-30 01:33:56,Under way using engine,9.3,359.9,358.7
2024-05-30 01:34:06,Under way using engine,9.3,0.0,358.7
2024-05-30 01:34:16,Under way using engine,9.3,0.10000000000002274,358.7
2024-05-30 01:34:26,Under way using engine,9.3,0.30000000000001137,359.7
2024-05-30 01:34:36,Under way using engine,9.3,0.35000000000002274,359.2
2024-05-30 01:34:46,Under way using engine,9.3,0.39999999999997726,358.7
2024-05-30 01:34:56,Under way using engine,9.3,0.5500000000000114,358.7
2024-05-30 01:35:06,Under way using engine,9.3,0.6999999999999886,358.7
2024-05-30 01:35:16,Under way using engine,9.3,0.6999999999999886,358.7
2024-05-30 01:35:26,Under way using engine,9.3,0.6000000000000227,358.7
2024-05-30 01:35:36,Under way using engine,9.3,0.466666666666697,358.7
2024-05-30 01:35:46,Under way using engine,9.3,0.33333333333337123,358.7
2024-05-30 01:35:56,Under way using engine,9.3,0.19999999999998863,358.7
2024-05-30 01:36:06,Under way using engine,9.3,0.19999999999998863,358.7
2024-05-30 01:36:16,Under way using engine,9.3,0.30000000000001137,358.7
2024-05-30 01:36:26,Under way using engine,9.3,0.39999999999997726,358.7
2024-05-30 01:36:36,Under way using engine,9.3,0.33333333333337123,358.7
2024-05-30 01:36:46,Under way using engine,9.3,0.2666666666666515,358.7
2024-05-30 01:36:56,Under way using engine,9.3,0.19999999999998863,358.7
2024-05-30 01:37:06,Under way using engine,9.3,0.19999999999998863,358.7
2024-05-30 01:37:16,Under way using engine,9.3,0.35000000000002274,359.2
2024-05-30 01:37:26,Under way using engine,9.3,0.5,359.7
2024-05-30 01:37:36,Under way using engine,9.3,0.5666666666666629,359.3666666666667
2024-05-30 01:37:46,Under way using engine,9.3,0.6333333333333258,359.0333333333333
2024-05-30 01:37:56,Under way using engine,9.3,0.6999999999999886,358.7
2024-05-30 01:38:06,Under way using engine,9.3,0.6000000000000227,358.7
2024-05-30 01:38:16,Under way using engine,9.3,0.5,358.7
2024-05-30 01:38:26,Under way using engine,9.3,0.39999999999997726,358.7
2024-05-30 01:38:36,Under way using engine,9.3,0.39999999999997726,358.7
2024-05-30 01:38:46,Under way using engine,9.3,0.6000000000000227,358.7
2024-05-30 01:38:56,Under way using engine,9.3,0.8000000000000114,358.7
2024-05-30 01:39:06,Under way using engine,9.266666666666667,0.6666666666666856,359.0333333333333
2024-05-30 01:39:16,Under way using engine,9.233333333333333,0.533333333333303,359.3666666666667
2024-05-30 01:39:26,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-30 01:39:36,Under way using engine,9.3,0.5,359.7
2024-05-30 01:39:46,Under way using engine,9.3,0.39999999999997726,359.7
2024-05-30 01:39:56,Under way using engine,9.3,0.39999999999997726,359.7
2024-05-30 01:40:06,Under way using engine,9.3,0.39999999999997726,359.7
2024-05-30 01:40:16,Under way using engine,9.3,0.39999999999997726,359.7
2024-05-30 01:40:26,Under way using engine,9.3,0.39999999999997726,359.7
2024-05-30 01:40:36,Under way using engine,9.3,0.6000000000000227,359.7
2024-05-30 01:40:46,Under way using engine,9.3,0.6000000000000227,358.7
2024-05-30 01:40:56,Under way using engine,9.3,0.39999999999997726,358.7
2024-05-30 01:41:06,Under way using engine,9.3,0.30000000000001137,359.2
2024-05-30 01:41:16,Under way using engine,9.3,0.19999999999998863,359.7
2024-05-30 01:41:26,Under way using engine,9.3,0.19999999999998863,359.7
2024-05-30 01:41:36,Under way using engine,9.3,0.39999999999997726,359.7
2024-05-30 01:41:46,Under way using engine,9.3,0.30000000000001137,359.7
2024-05-30 01:41:56,Under way using engine,9.3,0.39999999999997726,359.7
2024-05-30 01:42:06,Under way using engine,9.3,0.25,359.2
2024-05-30 01:42:16,Under way using engine,9.3,0.10000000000002274,358.7
2024-05-30 01:42:26,Under way using engine,9.3,0.30000000000001137,358.7
2024-05-30 01:42:36,Under way using engine,9.3,0.30000000000001137,359.7
2024-05-30 01:42:46,Under way using engine,9.3,0.6999999999999886,359.7
2024-05-30 01:42:56,Under way using engine,9.3,0.75,359.2
2024-05-30 01:43:06,Under way using engine,9.3,0.8000000000000114,358.7
2024-05-30 01:43:16,Under way using engine,9.3,0.6000000000000227,359.7
2024-05-30 01:43:26,Under way using engine,9.3,0.6000000000000227,359.7
2024-05-30 01:43:36,Under way using engine,9.3,0.6999999999999886,359.7
2024-05-30 01:43:46,Under way using engine,9.3,0.5,358.7
2024-05-30 01:43:56,Under way using engine,9.3,0.19999999999998863,358.2
2024-05-30 01:44:06,Under way using engine,9.3,359.9,357.7
2024-05-30 01:44:16,Under way using engine,9.3,359.4,358.7
2024-05-30 01:44:26,Under way using engine,9.3,359.2,358.7
2024-05-30 01:44:36,Under way using engine,9.3,359.4,359.2
2024-05-30 01:44:46,Under way using engine,9.3,359.6,359.7
2024-05-30 01:44:56,Under way using engine,9.3,359.65,359.7
2024-05-30 01:45:06,Under way using engine,9.3,359.7,359.7
