Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:41:31,Under way using engine,7.2,0.0,1.6999999999999886
2024-06-26 22:41:41,Under way using engine,7.2,359.65,1.6999999999999886
2024-06-26 22:41:51,Under way using engine,7.2,359.29999999999995,1.6999999999999886
2024-06-26 22:42:01,Under way using engine,7.2,359.7,1.6999999999999886
2024-06-26 22:42:11,Under way using engine,7.2,0.44999999999998863,2.1999999999999886
2024-06-26 22:42:21,Under way using engine,7.2,1.1999999999999886,2.6999999999999886
2024-06-26 22:42:31,Under way using engine,7.3,2.6000000000000227,3.6999999999999886
2024-06-26 22:42:41,Under way using engine,7.199999999999999,1.9499999999999886,3.1999999999999886
2024-06-26 22:42:51,Under way using engine,7.1,1.2999999999999545,2.6999999999999886
2024-06-26 22:43:01,Under way using engine,7.1,1.0666666666666629,2.6999999999999886
2024-06-26 22:43:11,Under way using engine,7.1,0.8333333333333144,2.6999999999999886
2024-06-26 22:43:21,Under way using engine,7.1,0.6000000000000227,2.6999999999999886
2024-06-26 22:43:31,Under way using engine,7.2,0.6999999999999886,1.6999999999999886
2024-06-26 22:43:41,Under way using engine,7.2,0.6399999999999864,1.8999999999999773
2024-06-26 22:43:51,Under way using engine,7.2,0.5799999999999841,2.1000000000000227
2024-06-26 22:44:01,Under way using engine,7.2,0.5199999999999818,2.2999999999999545
2024-06-26 22:44:11,Under way using engine,7.2,0.45999999999997954,2.5
2024-06-26 22:44:21,Under way using engine,7.2,0.39999999999997726,2.6999999999999886
2024-06-26 22:44:31,Under way using engine,7.2,0.39999999999997726,2.6999999999999886
2024-06-26 22:44:41,Under way using engine,7.15,1.25,2.6999999999999886
2024-06-26 22:44:51,Under way using engine,7.1,2.1000000000000227,2.6999999999999886
2024-06-26 22:45:01,Under way using engine,7.1,1.533333333333303,2.6999999999999886
2024-06-26 22:45:11,Under way using engine,7.1,0.9666666666666401,2.6999999999999886
2024-06-26 22:45:21,Under way using engine,7.1,0.39999999999997726,2.6999999999999886
2024-06-26 22:45:31,Under way using engine,7.2,1.2999999999999545,2.6999999999999886
2024-06-26 22:45:41,Under way using engine,7.15,0.25,2.1999999999999886
