Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:15:04,Under way using engine,17.9,0.0,0.6999999999999886
2024-03-17 08:15:14,Under way using engine,17.916666666666664,0.25,1.033333333333303
2024-03-17 08:15:24,Under way using engine,17.933333333333334,0.5,1.3666666666666174
2024-03-17 08:15:34,Under way using engine,17.95,0.75,1.6999999999999886
2024-03-17 08:15:44,Under way using engine,17.966666666666665,1.0,2.033333333333303
2024-03-17 08:15:54,Under way using engine,17.983333333333334,1.25,2.3666666666666174
2024-03-17 08:16:04,Under way using engine,18.0,1.5,2.6999999999999886
2024-03-17 08:16:14,Under way using engine,17.96666666666667,1.3833333333333258,2.533333333333303
2024-03-17 08:16:24,Under way using engine,17.933333333333334,1.2666666666666515,2.3666666666666174
2024-03-17 08:16:34,Under way using engine,17.9,1.1499999999999773,2.1999999999999886
2024-03-17 08:16:44,Under way using engine,17.866666666666667,1.033333333333303,2.033333333333303
2024-03-17 08:16:54,Under way using engine,17.833333333333336,0.9166666666666288,1.8666666666666174
2024-03-17 08:17:04,Under way using engine,17.8,0.7999999999999545,1.6999999999999886
2024-03-17 08:17:14,Under way using engine,17.816666666666666,0.9166666666666288,1.6999999999999886
2024-03-17 08:17:24,Under way using engine,17.833333333333332,1.033333333333303,1.6999999999999886
2024-03-17 08:17:34,Under way using engine,17.85,1.1499999999999773,1.6999999999999886
2024-03-17 08:17:44,Under way using engine,17.866666666666667,1.2666666666666515,1.6999999999999886
2024-03-17 08:17:54,Under way using engine,17.883333333333333,1.3833333333333258,1.6999999999999886
2024-03-17 08:18:04,Under way using engine,17.9,1.5,1.6999999999999886
2024-03-17 08:18:14,Under way using engine,17.883333333333333,1.25,1.533333333333303
2024-03-17 08:18:24,Under way using engine,17.866666666666667,1.0,1.3666666666666174
2024-03-17 08:18:34,Under way using engine,17.85,0.75,1.1999999999999886
2024-03-17 08:18:44,Under way using engine,17.833333333333332,0.5,1.033333333333303
