Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:47:39,Under way using engine,2.9,0.0,357.1
2024-06-24 22:47:49,Under way using engine,2.9,0.20000000000004547,357.1
2024-06-24 22:47:59,Under way using engine,2.9,0.5,357.1
2024-06-24 22:48:09,Under way using engine,2.9,0.6000000000000227,357.1
2024-06-24 22:48:19,Under way using engine,2.9,0.4000000000000341,356.7666666666667
2024-06-24 22:48:29,Under way using engine,2.9,0.20000000000004547,356.43333333333334
2024-06-24 22:48:39,Under way using engine,2.9,0.0,356.1
2024-06-24 22:48:49,Under way using engine,2.9,0.0,356.1
2024-06-24 22:48:59,Under way using engine,2.9,359.6,356.1
2024-06-24 22:49:09,Under way using engine,2.9,359.70000000000005,356.1
2024-06-24 22:49:19,Under way using engine,2.9,359.8,356.43333333333334
2024-06-24 22:49:29,Under way using engine,2.9,359.90000000000003,356.7666666666667
2024-06-24 22:49:39,Under way using engine,2.9,0.0,357.1
2024-06-24 22:49:49,Under way using engine,2.9,0.5,357.1
2024-06-24 22:49:59,Under way using engine,2.9,0.6000000000000227,357.1
2024-06-24 22:50:09,Under way using engine,2.9,0.8000000000000114,357.1
2024-06-24 22:50:19,Under way using engine,2.9,0.5333333333333599,356.7666666666667
2024-06-24 22:50:29,Under way using engine,2.9,0.2666666666666515,356.43333333333334
2024-06-24 22:50:39,Under way using engine,2.9,0.0,356.1
2024-06-24 22:50:49,Under way using engine,2.9,359.90000000000003,356.1
2024-06-24 22:50:59,Under way using engine,2.9,359.95000000000005,356.6
2024-06-24 22:51:09,Under way using engine,2.9,0.0,357.1
2024-06-24 22:51:19,Under way using engine,2.8,0.10000000000002274,357.1
2024-06-24 22:51:29,Under way using engine,2.8,0.30000000000001137,357.1
2024-06-24 22:51:39,Under way using engine,2.8,0.5,357.1
2024-06-24 22:51:49,Under way using engine,2.8,0.7000000000000455,357.1
2024-06-24 22:51:59,Under way using engine,2.8,0.8000000000000682,356.6
2024-06-24 22:52:09,Under way using engine,2.8,0.9000000000000341,356.1
2024-06-24 22:52:19,Under way using engine,2.8,0.7000000000000455,356.1
2024-06-24 22:52:29,Under way using engine,2.8,0.5333333333333599,356.1
2024-06-24 22:52:39,Under way using engine,2.8,0.3666666666667311,356.1
2024-06-24 22:52:49,Under way using engine,2.8,0.20000000000004547,356.1
2024-06-24 22:52:59,Under way using engine,2.8,0.06666666666671972,356.1
2024-06-24 22:53:09,Under way using engine,2.8,359.93333333333334,356.1
2024-06-24 22:53:19,Under way using engine,2.8,359.8,356.1
2024-06-24 22:53:29,Under way using engine,2.8,359.8666666666667,356.43333333333334
2024-06-24 22:53:39,Under way using engine,2.8,359.93333333333334,356.7666666666667
2024-06-24 22:53:49,Under way using engine,2.8,0.0,357.1
2024-06-24 22:53:59,Under way using engine,2.8,0.10000000000002274,357.1
2024-06-24 22:54:09,Under way using engine,2.8,0.20000000000004547,357.1
2024-06-24 22:54:19,Under way using engine,2.8,0.30000000000001137,357.1
2024-06-24 22:54:29,Under way using engine,2.8,0.4333333333333371,357.1
2024-06-24 22:54:39,Under way using engine,2.8,0.5666666666667197,357.1
2024-06-24 22:54:49,Under way using engine,2.8,0.7000000000000455,357.1
2024-06-24 22:54:59,Under way using engine,2.7666666666666666,0.466666666666697,356.7666666666667
2024-06-24 22:55:09,Under way using engine,2.7333333333333334,0.2333333333333485,356.43333333333334
2024-06-24 22:55:19,Under way using engine,2.7,0.0,356.1
2024-06-24 22:55:29,Under way using engine,2.7,359.76666666666665,356.43333333333334
2024-06-24 22:55:39,Under way using engine,2.7,359.53333333333336,356.7666666666667
2024-06-24 22:55:49,Under way using engine,2.7,359.3,357.1
2024-06-24 22:55:59,Under way using engine,2.7,359.6666666666667,357.1
2024-06-24 22:56:09,Under way using engine,2.7,0.03333333333335986,357.1
2024-06-24 22:56:19,Under way using engine,2.7,0.39999999999997726,357.1
2024-06-24 22:56:29,Under way using engine,2.7,0.7666666666666515,357.1
2024-06-24 22:56:39,Under way using engine,2.7,1.1333333333333258,357.1
2024-06-24 22:56:49,Under way using engine,2.7,1.5,357.1
2024-06-24 22:56:59,Under way using engine,2.7,1.3999999999999773,357.1
2024-06-24 22:57:09,Under way using engine,2.7,1.3000000000000114,357.1
2024-06-24 22:57:19,Under way using engine,2.7,1.2000000000000455,357.1
2024-06-24 22:57:29,Under way using engine,2.7,1.1000000000000227,357.1
2024-06-24 22:57:39,Under way using engine,2.7,1.0,357.1
2024-06-24 22:57:49,Under way using engine,2.7,0.9000000000000341,357.1
2024-06-24 22:57:59,Under way using engine,2.7,0.8800000000000523,356.90000000000003
2024-06-24 22:58:09,Under way using engine,2.7,0.8600000000000136,356.70000000000005
2024-06-24 22:58:19,Under way using engine,2.7,0.8400000000000318,356.5
2024-06-24 22:58:29,Under way using engine,2.7,0.82000000000005,356.3
2024-06-24 22:58:39,Under way using engine,2.7,0.8000000000000114,356.1
