Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:15:19,Engaged in fishing,2.5,0.0,349.0
2024-03-21 13:16:19,Engaged in fishing,2.5,4.0,352.0
2024-03-21 13:17:19,Engaged in fishing,2.48,3.1999999999999886,350.8
2024-03-21 13:18:19,Engaged in fishing,2.46,2.3999999999999773,349.6
2024-03-21 13:19:19,Engaged in fishing,2.44,1.6000000000000227,348.4
2024-03-21 13:20:19,Engaged in fishing,2.42,0.8000000000000114,347.2
2024-03-21 13:21:19,Engaged in fishing,2.4,0.0,346.0
2024-03-21 13:22:19,Engaged in fishing,2.4,356.5,346.5
2024-03-21 13:23:19,Engaged in fishing,2.4,353.0,347.0
2024-03-21 13:24:19,Engaged in fishing,2.4,358.0,345.0
2024-03-21 13:25:19,Engaged in fishing,2.4,354.0,346.0
2024-03-21 13:26:19,Engaged in fishing,2.4,354.0,346.0
2024-03-21 13:27:19,Engaged in fishing,2.4,356.0,349.0
2024-03-21 13:28:19,Engaged in fishing,2.4,0.0,349.0
2024-03-21 13:29:19,Engaged in fishing,2.5,2.0,351.0
2024-03-21 13:30:19,Engaged in fishing,2.4,3.0,351.0
2024-03-21 13:31:19,Engaged in fishing,2.4,4.0,353.0
2024-03-21 13:32:19,Engaged in fishing,2.5,6.0,356.0
2024-03-21 13:33:19,Engaged in fishing,2.5,7.714285714285722,357.57142857142856
2024-03-21 13:34:19,Engaged in fishing,2.5,9.428571428571445,359.1428571428572
2024-03-21 13:35:19,Engaged in fishing,2.5,11.142857142857224,0.7142857142857224
2024-03-21 13:36:19,Engaged in fishing,2.5,12.857142857142833,2.2857142857142776
2024-03-21 13:37:19,Engaged in fishing,2.5,14.571428571428555,3.857142857142833
2024-03-21 13:38:19,Engaged in fishing,2.5,16.285714285714278,5.428571428571445
2024-03-21 13:39:19,Engaged in fishing,2.5,18.0,7.0
2024-03-21 13:40:19,Engaged in fishing,2.4,14.0,3.0
2024-03-21 13:41:19,Engaged in fishing,2.4,12.0,2.0
2024-03-21 13:42:19,Engaged in fishing,2.5,12.0,2.0
2024-03-21 13:43:19,Engaged in fishing,2.5,12.0,1.0
2024-03-21 13:44:19,Engaged in fishing,2.5,12.0,2.0
2024-03-21 13:45:19,Engaged in fishing,2.5,12.0,0.0
2024-03-21 13:46:19,Engaged in fishing,2.5,11.0,0.0
2024-03-21 13:47:19,Engaged in fishing,2.5,11.899999999999977,1.0
2024-03-21 13:48:19,Engaged in fishing,2.5,12.800000000000011,2.0
2024-03-21 13:49:19,Engaged in fishing,2.5,12.100000000000023,0.0
2024-03-21 13:50:19,Engaged in fishing,2.5,13.699999999999989,0.0
2024-03-21 13:51:19,Engaged in fishing,2.4,13.100000000000023,0.0
2024-03-21 13:52:19,Engaged in fishing,2.5,16.0,4.0
2024-03-21 13:53:19,Engaged in fishing,2.45,18.0,4.5
2024-03-21 13:54:19,Engaged in fishing,2.4,20.0,5.0
2024-03-21 13:55:19,Engaged in fishing,2.35,20.0,5.0
2024-03-21 13:56:19,Engaged in fishing,2.3,20.0,5.0
2024-03-21 13:57:19,Engaged in fishing,2.3,20.0,1.0
2024-03-21 13:58:19,Engaged in fishing,2.3,21.0,0.0
2024-03-21 13:59:19,Engaged in fishing,2.4,16.0,0.0
2024-03-21 14:00:19,Engaged in fishing,2.3,15.0,1.0
2024-03-21 14:01:19,Engaged in fishing,2.4,17.0,1.0
2024-03-21 14:02:19,Engaged in fishing,2.4,19.0,1.0
2024-03-21 14:03:19,Engaged in fishing,2.4,16.0,0.0
2024-03-21 14:04:19,Engaged in fishing,2.35,17.5,359.5
2024-03-21 14:05:19,Engaged in fishing,2.3,19.0,359.0
2024-03-21 14:06:19,Engaged in fishing,2.3,18.363636363636374,358.54545454545456
2024-03-21 14:07:19,Engaged in fishing,2.3,17.727272727272748,358.09090909090907
2024-03-21 14:08:19,Engaged in fishing,2.3,17.090909090909065,357.6363636363636
2024-03-21 14:09:19,Engaged in fishing,2.3,16.45454545454544,357.1818181818182
2024-03-21 14:10:19,Engaged in fishing,2.3,15.818181818181813,356.72727272727275
2024-03-21 14:11:19,Engaged in fishing,2.3,15.181818181818187,356.27272727272725
2024-03-21 14:12:19,Engaged in fishing,2.3,14.545454545454561,355.8181818181818
2024-03-21 14:13:19,Engaged in fishing,2.3,13.909090909090935,355.3636363636364
2024-03-21 14:14:19,Engaged in fishing,2.3,13.272727272727252,354.90909090909093
2024-03-21 14:15:19,Engaged in fishing,2.3,12.636363636363626,354.45454545454544
2024-03-21 14:16:19,Engaged in fishing,2.3,12.0,354.0
2024-03-21 14:17:19,Engaged in fishing,2.4,11.0,355.0
2024-03-21 14:18:19,Engaged in fishing,2.3,9.0,355.0
2024-03-21 14:19:19,Engaged in fishing,2.3,14.0,357.0
