Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:30:03,Engaged in fishing,2.7,0.0,4.800000000000011
2024-05-31 23:30:13,Engaged in fishing,2.4333333333333336,348.29518518518523,17.80000000000001
2024-05-31 23:30:23,Engaged in fishing,2.1666666666666665,336.5903703703704,30.80000000000001
2024-05-31 23:30:33,Engaged in fishing,1.9,324.8855555555556,43.80000000000001
2024-05-31 23:30:43,Engaged in fishing,1.7,297.87444444444446,54.80000000000001
2024-05-31 23:30:53,Engaged in fishing,1.5,270.86333333333334,64.80000000000001
2024-05-31 23:31:03,Engaged in fishing,1.4,243.85222222222222,76.80000000000001
2024-05-31 23:31:13,Engaged in fishing,1.3333333333333333,216.8411111111111,335.4666666666667
2024-05-31 23:31:23,Engaged in fishing,1.2666666666666666,189.83,234.13333333333335
2024-05-31 23:31:33,Engaged in fishing,1.2,162.8188888888889,132.8
2024-05-31 23:31:43,Engaged in fishing,1.2,135.8077777777778,151.8
2024-05-31 23:31:53,Engaged in fishing,1.1,119.08571428571429,171.8
2024-05-31 23:32:03,Engaged in fishing,1.1,125.0,194.8
2024-05-31 23:32:13,Engaged in fishing,1.0333333333333334,128.03555555555556,211.13333333333333
2024-05-31 23:32:23,Engaged in fishing,0.9666666666666668,131.07111111111112,227.46666666666667
2024-05-31 23:32:33,Engaged in fishing,0.9,134.10666666666668,243.8
2024-05-31 23:32:43,Engaged in fishing,0.8,134.57333333333335,253.8
2024-05-31 23:32:53,Engaged in fishing,0.9,134.54000000000002,262.8
2024-05-31 23:33:03,Engaged in fishing,0.8,133.34,270.8
2024-05-31 23:33:13,Engaged in fishing,0.8333333333333334,132.52926470588235,274.4666666666667
2024-05-31 23:33:23,Engaged in fishing,0.8666666666666667,131.71852941176473,278.1333333333333
2024-05-31 23:33:33,Engaged in fishing,0.9,130.9077941176471,281.8
2024-05-31 23:33:43,Engaged in fishing,0.8,133.6004411764706,283.8
2024-05-31 23:33:53,Engaged in fishing,0.8,136.29308823529414,284.8
2024-05-31 23:34:03,Engaged in fishing,0.8,138.98573529411766,284.8
2024-05-31 23:34:13,Engaged in fishing,0.7666666666666667,141.67838235294118,283.46666666666664
2024-05-31 23:34:23,Engaged in fishing,0.7333333333333333,144.3710294117647,282.1333333333333
2024-05-31 23:34:33,Engaged in fishing,0.7,147.06367647058823,280.8
2024-05-31 23:34:43,Engaged in fishing,0.7,149.75632352941176,278.8
2024-05-31 23:34:53,Engaged in fishing,0.74,152.4489705882353,277.0
2024-05-31 23:35:03,Engaged in fishing,0.78,155.14161764705884,275.20000000000005
2024-05-31 23:35:13,Engaged in fishing,0.8200000000000001,157.83426470588236,273.4
2024-05-31 23:35:23,Engaged in fishing,0.86,160.5269117647059,271.6
2024-05-31 23:35:33,Engaged in fishing,0.9,163.21955882352944,269.8
2024-05-31 23:35:43,Engaged in fishing,0.9166666666666669,165.91220588235296,269.6333333333333
2024-05-31 23:35:53,Engaged in fishing,0.9333333333333332,168.6048529411765,269.4666666666667
2024-05-31 23:36:03,Engaged in fishing,0.95,171.2975,269.3
2024-05-31 23:36:13,Engaged in fishing,0.9666666666666668,173.99014705882354,269.1333333333333
2024-05-31 23:36:23,Engaged in fishing,0.9833333333333334,176.68279411764706,268.9666666666667
2024-05-31 23:36:33,Engaged in fishing,1.0,179.3754411764706,268.8
2024-05-31 23:36:43,Engaged in fishing,0.9833333333333334,182.0680882352941,269.4666666666667
2024-05-31 23:36:53,Engaged in fishing,0.9666666666666668,184.76073529411764,270.1333333333333
2024-05-31 23:37:03,Engaged in fishing,0.95,187.4533823529412,270.8
2024-05-31 23:37:13,Engaged in fishing,0.9333333333333332,190.14602941176472,271.4666666666667
2024-05-31 23:37:23,Engaged in fishing,0.9166666666666669,192.83867647058827,272.1333333333333
2024-05-31 23:37:33,Engaged in fishing,0.9,195.53132352941176,272.8
2024-05-31 23:37:43,Engaged in fishing,0.8833333333333333,198.2239705882353,271.6333333333333
2024-05-31 23:37:53,Engaged in fishing,0.8666666666666667,200.9166176470588,270.4666666666667
2024-05-31 23:38:03,Engaged in fishing,0.8500000000000001,203.6092647058823,269.3
2024-05-31 23:38:13,Engaged in fishing,0.8333333333333334,206.3019117647059,268.1333333333333
2024-05-31 23:38:23,Engaged in fishing,0.8166666666666667,208.99455882352942,266.9666666666667
2024-05-31 23:38:33,Engaged in fishing,0.8,211.68720588235294,265.8
2024-05-31 23:38:43,Engaged in fishing,0.8,214.37985294117647,267.9666666666667
2024-05-31 23:38:53,Engaged in fishing,0.8,217.0725,270.1333333333333
2024-05-31 23:39:03,Engaged in fishing,0.8,219.76514705882352,272.3
2024-05-31 23:39:13,Engaged in fishing,0.8,222.45779411764704,274.4666666666667
2024-05-31 23:39:23,Engaged in fishing,0.8,225.1504411764706,276.6333333333333
2024-05-31 23:39:33,Engaged in fishing,0.8,227.84308823529412,278.8
2024-05-31 23:39:43,Engaged in fishing,0.8250000000000001,230.53573529411764,277.175
2024-05-31 23:39:53,Engaged in fishing,0.8500000000000001,233.22838235294117,275.55
2024-05-31 23:40:03,Engaged in fishing,0.875,235.9210294117647,273.925
2024-05-31 23:40:13,Engaged in fishing,0.9,238.61367647058825,272.3
2024-05-31 23:40:23,Engaged in fishing,0.925,241.30632352941177,270.675
2024-05-31 23:40:33,Engaged in fishing,0.95,243.9989705882353,269.05
2024-05-31 23:40:43,Engaged in fishing,0.975,246.69161764705882,267.425
2024-05-31 23:40:53,Engaged in fishing,1.0,249.38426470588234,265.8
2024-05-31 23:41:03,Engaged in fishing,1.0,252.07691176470587,265.6333333333333
2024-05-31 23:41:13,Engaged in fishing,1.0,254.76955882352942,265.4666666666667
2024-05-31 23:41:23,Engaged in fishing,1.0,257.4622058823529,265.3
2024-05-31 23:41:33,Engaged in fishing,1.0,260.1548529411765,265.1333333333333
2024-05-31 23:41:43,Engaged in fishing,1.0,262.8475,264.9666666666667
2024-05-31 23:41:53,Engaged in fishing,1.0,265.54014705882355,264.8
2024-05-31 23:42:03,Engaged in fishing,0.9,268.2327941176471,266.8
2024-05-31 23:42:13,Engaged in fishing,0.86,270.9254411764706,269.0
2024-05-31 23:42:23,Engaged in fishing,0.82,273.6180882352941,271.20000000000005
2024-05-31 23:42:33,Engaged in fishing,0.78,276.3107352941177,273.4
2024-05-31 23:42:43,Engaged in fishing,0.74,279.00338235294123,275.6
2024-05-31 23:42:53,Engaged in fishing,0.7,281.6960294117647,277.8
2024-05-31 23:43:03,Engaged in fishing,0.7,284.3886764705883,278.8
