Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:38:00,Reserved for future amendment [HSC],0.9,0.0,357.0
2024-06-08 10:38:10,Reserved for future amendment [HSC],1.2,4.5,354.5
2024-06-08 10:38:20,Reserved for future amendment [HSC],1.5,9.0,352.0
2024-06-08 10:38:30,Reserved for future amendment [HSC],1.55,8.0,353.5
2024-06-08 10:38:40,Reserved for future amendment [HSC],1.6,7.0,355.0
2024-06-08 10:38:50,Reserved for future amendment [HSC],1.4500000000000002,1.5,0.0
2024-06-08 10:39:00,Reserved for future amendment [HSC],1.3,356.0,5.0
2024-06-08 10:39:10,Reserved for future amendment [HSC],1.2,356.5,5.25
2024-06-08 10:39:20,Reserved for future amendment [HSC],1.1,357.0,5.5
2024-06-08 10:39:30,Reserved for future amendment [HSC],1.0,357.5,5.75
2024-06-08 10:39:40,Reserved for future amendment [HSC],0.9,358.0,6.0
2024-06-08 10:39:50,Reserved for future amendment [HSC],0.8,5.5,351.0
2024-06-08 10:40:00,Reserved for future amendment [HSC],0.7,13.0,336.0
2024-06-08 10:40:10,Reserved for future amendment [HSC],0.7999999999999999,11.666666666666686,337.3333333333333
2024-06-08 10:40:20,Reserved for future amendment [HSC],0.9,10.333333333333314,338.66666666666663
2024-06-08 10:40:30,Reserved for future amendment [HSC],1.0,9.0,340.0
2024-06-08 10:40:40,Reserved for future amendment [HSC],1.2,352.0,328.0
2024-06-08 10:40:50,Reserved for future amendment [HSC],1.15,348.5,340.0
2024-06-08 10:41:00,Reserved for future amendment [HSC],1.1,345.0,352.0
2024-06-08 10:41:10,Reserved for future amendment [HSC],1.0333333333333334,349.0,350.6666666666667
2024-06-08 10:41:20,Reserved for future amendment [HSC],0.9666666666666668,353.0,349.3333333333333
2024-06-08 10:41:30,Reserved for future amendment [HSC],0.9,357.0,348.0
2024-06-08 10:41:40,Reserved for future amendment [HSC],1.0,353.0,353.0
2024-06-08 10:41:50,Reserved for future amendment [HSC],1.1,355.0,351.0
2024-06-08 10:42:00,Reserved for future amendment [HSC],1.2,357.0,349.0
2024-06-08 10:42:10,Reserved for future amendment [HSC],1.2,356.0,345.0
2024-06-08 10:42:20,Reserved for future amendment [HSC],1.2,355.0,341.0
2024-06-08 10:42:30,Reserved for future amendment [HSC],1.3,358.0,349.0
2024-06-08 10:42:40,Reserved for future amendment [HSC],1.3666666666666667,1.0,348.0
2024-06-08 10:42:50,Reserved for future amendment [HSC],1.4333333333333331,4.0,347.0
2024-06-08 10:43:00,Reserved for future amendment [HSC],1.5,7.0,346.0
2024-06-08 10:43:10,Reserved for future amendment [HSC],1.4333333333333331,2.0,345.0
2024-06-08 10:43:20,Reserved for future amendment [HSC],1.3666666666666667,357.0,344.0
2024-06-08 10:43:30,Reserved for future amendment [HSC],1.3,352.0,343.0
2024-06-08 10:43:40,Reserved for future amendment [HSC],1.2666666666666666,352.0,344.0
2024-06-08 10:43:50,Reserved for future amendment [HSC],1.2333333333333334,352.0,345.0
2024-06-08 10:44:00,Reserved for future amendment [HSC],1.2,352.0,346.0
2024-06-08 10:44:10,Reserved for future amendment [HSC],1.2333333333333334,352.3333333333333,352.0
2024-06-08 10:44:20,Reserved for future amendment [HSC],1.2666666666666666,352.6666666666667,358.0
2024-06-08 10:44:30,Reserved for future amendment [HSC],1.3,353.0,4.0
2024-06-08 10:44:40,Reserved for future amendment [HSC],1.3333333333333333,356.6666666666667,0.3333333333333144
2024-06-08 10:44:50,Reserved for future amendment [HSC],1.3666666666666667,0.3333333333333144,356.6666666666667
2024-06-08 10:45:00,Reserved for future amendment [HSC],1.4,4.0,353.0
2024-06-08 10:45:10,Reserved for future amendment [HSC],1.4,2.6666666666666856,352.8333333333333
2024-06-08 10:45:20,Reserved for future amendment [HSC],1.4,1.3333333333333144,352.6666666666667
2024-06-08 10:45:30,Reserved for future amendment [HSC],1.4,0.0,352.5
2024-06-08 10:45:40,Reserved for future amendment [HSC],1.4,358.6666666666667,352.3333333333333
2024-06-08 10:45:50,Reserved for future amendment [HSC],1.4,357.3333333333333,352.1666666666667
2024-06-08 10:46:00,Reserved for future amendment [HSC],1.4,356.0,352.0
2024-06-08 10:46:10,Reserved for future amendment [HSC],1.5,0.0,348.0
2024-06-08 10:46:20,Reserved for future amendment [HSC],1.6,4.0,344.0
2024-06-08 10:46:30,Reserved for future amendment [HSC],1.7000000000000002,1.0,347.25
2024-06-08 10:46:40,Reserved for future amendment [HSC],1.8,358.0,350.5
2024-06-08 10:46:50,Reserved for future amendment [HSC],1.9,355.0,353.75
2024-06-08 10:47:00,Reserved for future amendment [HSC],2.0,352.0,357.0
2024-06-08 10:47:10,Reserved for future amendment [HSC],2.1,359.5,356.0
2024-06-08 10:47:20,Reserved for future amendment [HSC],2.2,7.0,355.0
2024-06-08 10:47:30,Reserved for future amendment [HSC],2.1333333333333333,7.5,359.0
2024-06-08 10:47:40,Reserved for future amendment [HSC],2.066666666666667,8.0,3.0
2024-06-08 10:47:50,Reserved for future amendment [HSC],2.0,8.5,7.0
2024-06-08 10:48:00,Reserved for future amendment [HSC],1.9333333333333331,9.0,11.0
2024-06-08 10:48:10,Reserved for future amendment [HSC],1.8666666666666667,9.5,15.0
2024-06-08 10:48:20,Reserved for future amendment [HSC],1.8,10.0,19.0
2024-06-08 10:48:30,Reserved for future amendment [HSC],1.75,12.833333333333314,21.5
2024-06-08 10:48:40,Reserved for future amendment [HSC],1.7,15.666666666666686,24.0
2024-06-08 10:48:50,Reserved for future amendment [HSC],1.65,18.5,26.5
2024-06-08 10:49:00,Reserved for future amendment [HSC],1.6,21.333333333333314,29.0
2024-06-08 10:49:10,Reserved for future amendment [HSC],1.55,24.166666666666686,31.5
2024-06-08 10:49:20,Reserved for future amendment [HSC],1.5,27.0,34.0
2024-06-08 10:49:30,Reserved for future amendment [HSC],1.65,29.5,55.5
2024-06-08 10:49:40,Reserved for future amendment [HSC],1.8,32.0,77.0
2024-06-08 10:49:50,Reserved for future amendment [HSC],1.6,42.5,91.5
2024-06-08 10:50:00,Reserved for future amendment [HSC],1.4,53.0,106.0
2024-06-08 10:50:10,Reserved for future amendment [HSC],1.2,63.5,120.5
2024-06-08 10:50:20,Reserved for future amendment [HSC],1.0,74.0,135.0
2024-06-08 10:50:30,Reserved for future amendment [HSC],0.85,51.0,125.5
2024-06-08 10:50:40,Reserved for future amendment [HSC],0.7,28.0,116.0
2024-06-08 10:50:50,Reserved for future amendment [HSC],0.6749999999999999,13.0,103.75
2024-06-08 10:51:00,Reserved for future amendment [HSC],0.6499999999999999,358.0,91.5
2024-06-08 10:51:10,Reserved for future amendment [HSC],0.625,343.0,79.25
2024-06-08 10:51:20,Reserved for future amendment [HSC],0.6,328.0,67.0
2024-06-08 10:51:30,Reserved for future amendment [HSC],0.6,338.0,51.0
2024-06-08 10:51:40,Reserved for future amendment [HSC],0.6,348.0,35.0
2024-06-08 10:51:50,Reserved for future amendment [HSC],0.6666666666666666,353.0,41.333333333333314
2024-06-08 10:52:00,Reserved for future amendment [HSC],0.7333333333333333,358.0,47.666666666666686
2024-06-08 10:52:10,Reserved for future amendment [HSC],0.8,3.0,54.0
2024-06-08 10:52:20,Reserved for future amendment [HSC],0.8666666666666667,8.0,60.33333333333337
2024-06-08 10:52:30,Reserved for future amendment [HSC],0.9333333333333332,13.0,66.66666666666663
2024-06-08 10:52:40,Reserved for future amendment [HSC],1.0,18.0,73.0
2024-06-08 10:52:50,Reserved for future amendment [HSC],1.0,18.0,73.0
