Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:49:36,Under way using engine,10.5,0.0,3.0
2024-05-26 06:49:46,Under way using engine,10.5,359.0,2.0
2024-05-26 06:49:56,Under way using engine,10.5,358.0,1.0
2024-05-26 06:50:06,Under way using engine,10.6,357.0,1.0
2024-05-26 06:50:16,Under way using engine,10.6,357.3333333333333,1.0
2024-05-26 06:50:26,Under way using engine,10.6,357.6666666666667,1.0
2024-05-26 06:50:36,Under way using engine,10.6,358.0,1.0
2024-05-26 06:50:46,Under way using engine,10.55,358.0,1.5
2024-05-26 06:50:56,Under way using engine,10.5,358.0,2.0
2024-05-26 06:51:06,Under way using engine,10.5,359.0,2.0
2024-05-26 06:51:16,Under way using engine,10.5,359.3333333333333,2.3333333333333144
2024-05-26 06:51:26,Under way using engine,10.5,359.6666666666667,2.6666666666666856
2024-05-26 06:51:36,Under way using engine,10.5,0.0,3.0
2024-05-26 06:51:46,Under way using engine,10.5,0.5,3.0
2024-05-26 06:51:56,Under way using engine,10.5,1.0,3.0
2024-05-26 06:52:06,Under way using engine,10.5,1.0,3.0
2024-05-26 06:52:16,Under way using engine,10.5,1.6666666666666856,4.666666666666686
2024-05-26 06:52:26,Under way using engine,10.5,2.3333333333333144,6.333333333333314
2024-05-26 06:52:36,Under way using engine,10.5,3.0,8.0
2024-05-26 06:52:46,Under way using engine,10.5,4.0,8.0
2024-05-26 06:52:56,Under way using engine,10.5,5.0,8.0
2024-05-26 06:53:06,Under way using engine,10.5,5.0,9.0
2024-05-26 06:53:16,Under way using engine,10.466666666666669,7.666666666666686,11.333333333333314
2024-05-26 06:53:26,Under way using engine,10.433333333333334,10.333333333333314,13.666666666666686
2024-05-26 06:53:36,Under way using engine,10.4,13.0,16.0
2024-05-26 06:53:46,Under way using engine,10.4,12.0,15.0
2024-05-26 06:53:56,Under way using engine,10.4,11.0,14.0
2024-05-26 06:54:06,Under way using engine,10.4,11.0,14.25
2024-05-26 06:54:16,Under way using engine,10.4,11.0,14.5
2024-05-26 06:54:26,Under way using engine,10.4,11.0,14.75
2024-05-26 06:54:36,Under way using engine,10.4,11.0,15.0
2024-05-26 06:54:46,Under way using engine,10.4,11.5,15.0
2024-05-26 06:54:56,Under way using engine,10.4,12.0,15.0
2024-05-26 06:55:06,Under way using engine,10.4,12.0,15.0
2024-05-26 06:55:16,Under way using engine,10.4,12.0,15.0
2024-05-26 06:55:26,Under way using engine,10.4,12.0,15.0
2024-05-26 06:55:36,Under way using engine,10.4,12.0,15.0
2024-05-26 06:55:46,Under way using engine,10.35,12.0,14.5
2024-05-26 06:55:56,Under way using engine,10.3,12.0,14.0
2024-05-26 06:56:06,Under way using engine,10.325,12.0,14.25
2024-05-26 06:56:16,Under way using engine,10.35,12.0,14.5
2024-05-26 06:56:26,Under way using engine,10.375,12.0,14.75
2024-05-26 06:56:36,Under way using engine,10.4,12.0,15.0
2024-05-26 06:56:46,Under way using engine,10.4,11.0,15.0
2024-05-26 06:56:56,Under way using engine,10.4,10.0,15.0
2024-05-26 06:57:06,Under way using engine,10.375,10.75,15.0
2024-05-26 06:57:16,Under way using engine,10.35,11.5,15.0
2024-05-26 06:57:26,Under way using engine,10.325,12.25,15.0
2024-05-26 06:57:36,Under way using engine,10.3,13.0,15.0
2024-05-26 06:57:46,Under way using engine,10.3,12.0,15.5
2024-05-26 06:57:56,Under way using engine,10.3,11.0,16.0
2024-05-26 06:58:06,Under way using engine,10.325,11.5,16.0
2024-05-26 06:58:16,Under way using engine,10.35,12.0,16.0
2024-05-26 06:58:26,Under way using engine,10.375,12.5,16.0
2024-05-26 06:58:36,Under way using engine,10.4,13.0,16.0
2024-05-26 06:58:46,Under way using engine,10.4,12.5,15.0
2024-05-26 06:58:56,Under way using engine,10.4,12.0,14.0
2024-05-26 06:59:06,Under way using engine,10.4,11.75,13.75
2024-05-26 06:59:16,Under way using engine,10.4,11.5,13.5
2024-05-26 06:59:26,Under way using engine,10.4,11.25,13.25
2024-05-26 06:59:36,Under way using engine,10.4,11.0,13.0
