Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:52:39,Under way using engine,2.9,0.0,359.5
2024-06-17 15:52:49,Under way using engine,2.9,359.95576923076925,359.4807692307692
2024-06-17 15:52:59,Under way using engine,2.9,359.91153846153844,359.46153846153845
2024-06-17 15:53:09,Under way using engine,2.9,359.8673076923077,359.4423076923077
2024-06-17 15:53:19,Under way using engine,2.9,359.82307692307694,359.4230769230769
2024-06-17 15:53:29,Under way using engine,2.9,359.77884615384613,359.40384615384613
2024-06-17 15:53:39,Under way using engine,2.9,359.7346153846154,359.38461538461536
2024-06-17 15:53:49,Under way using engine,2.9,359.69038461538463,359.36538461538464
2024-06-17 15:53:59,Under way using engine,2.9,359.6461538461538,359.34615384615387
2024-06-17 15:54:09,Under way using engine,2.9,359.6019230769231,359.3269230769231
2024-06-17 15:54:19,Under way using engine,2.9,359.5576923076923,359.3076923076923
2024-06-17 15:54:29,Under way using engine,2.9,359.51346153846157,359.28846153846155
2024-06-17 15:54:39,Under way using engine,2.9,359.46923076923076,359.2692307692308
2024-06-17 15:54:49,Under way using engine,2.9,359.425,359.25
2024-06-17 15:54:59,Under way using engine,2.9,359.38076923076926,359.2307692307692
2024-06-17 15:55:09,Under way using engine,2.9,359.33653846153845,359.21153846153845
2024-06-17 15:55:19,Under way using engine,2.9,359.2923076923077,359.1923076923077
2024-06-17 15:55:29,Under way using engine,2.9,359.24807692307695,359.1730769230769
2024-06-17 15:55:39,Under way using engine,2.9,359.20384615384614,359.15384615384613
2024-06-17 15:55:49,Under way using engine,2.9,359.1596153846154,359.13461538461536
2024-06-17 15:55:59,Under way using engine,2.9,359.11538461538464,359.11538461538464
2024-06-17 15:56:09,Under way using engine,2.9,359.07115384615383,359.09615384615387
2024-06-17 15:56:19,Under way using engine,2.9,359.0269230769231,359.0769230769231
2024-06-17 15:56:29,Under way using engine,2.9,358.98269230769233,359.0576923076923
2024-06-17 15:56:39,Under way using engine,2.9,358.9384615384615,359.03846153846155
2024-06-17 15:56:49,Under way using engine,2.9,358.8942307692308,359.0192307692308
2024-06-17 15:56:59,Under way using engine,2.9,358.85,359.0
2024-06-17 15:57:09,Under way using engine,2.9,358.8057692307692,358.9807692307692
2024-06-17 15:57:19,Under way using engine,2.9,358.76153846153846,358.96153846153845
2024-06-17 15:57:29,Under way using engine,2.9,358.7173076923077,358.9423076923077
2024-06-17 15:57:39,Under way using engine,2.9,358.6730769230769,358.9230769230769
2024-06-17 15:57:49,Under way using engine,2.9,358.62884615384615,358.90384615384613
2024-06-17 15:57:59,Under way using engine,2.9,358.5846153846154,358.88461538461536
2024-06-17 15:58:09,Under way using engine,2.9,358.5403846153846,358.86538461538464
2024-06-17 15:58:19,Under way using engine,2.9,358.49615384615385,358.84615384615387
2024-06-17 15:58:29,Under way using engine,2.9,358.4519230769231,358.8269230769231
2024-06-17 15:58:39,Under way using engine,2.9,358.4076923076923,358.8076923076923
2024-06-17 15:58:49,Under way using engine,2.9,358.36346153846154,358.78846153846155
2024-06-17 15:58:59,Under way using engine,2.9,358.3192307692308,358.7692307692308
2024-06-17 15:59:09,Under way using engine,2.9,358.275,358.75
2024-06-17 15:59:19,Under way using engine,2.9,358.2307692307692,358.7307692307692
2024-06-17 15:59:29,Under way using engine,2.9,358.1865384615385,358.71153846153845
2024-06-17 15:59:39,Under way using engine,2.9,358.14230769230767,358.6923076923077
2024-06-17 15:59:49,Under way using engine,2.9,358.0980769230769,358.6730769230769
2024-06-17 15:59:59,Under way using engine,2.9,358.05384615384617,358.65384615384613
2024-06-17 16:00:09,Under way using engine,2.9,358.00961538461536,358.63461538461536
2024-06-17 16:00:19,Under way using engine,2.9,357.9653846153846,358.61538461538464
2024-06-17 16:00:29,Under way using engine,2.9,357.92115384615386,358.59615384615387
2024-06-17 16:00:39,Under way using engine,2.9,357.87692307692305,358.5769230769231
2024-06-17 16:00:49,Under way using engine,2.9,357.8326923076923,358.5576923076923
2024-06-17 16:00:59,Under way using engine,2.9,357.78846153846155,358.53846153846155
2024-06-17 16:01:09,Under way using engine,2.9,357.7442307692308,358.5192307692308
2024-06-17 16:01:19,Under way using engine,2.9,357.7,358.5
2024-06-17 16:01:29,Under way using engine,2.933333333333333,356.93333333333334,358.5
2024-06-17 16:01:39,Under way using engine,2.966666666666667,356.16666666666663,358.5
2024-06-17 16:01:49,Under way using engine,3.0,355.4,358.5
2024-06-17 16:01:59,Under way using engine,3.0,355.6333333333333,358.16666666666663
2024-06-17 16:02:09,Under way using engine,3.0,355.8666666666667,357.8333333333333
2024-06-17 16:02:19,Under way using engine,3.0,356.1,357.5
2024-06-17 16:02:29,Under way using engine,3.0,356.26666666666665,357.8333333333333
2024-06-17 16:02:39,Under way using engine,3.0,356.43333333333334,358.16666666666663
2024-06-17 16:02:49,Under way using engine,3.0,356.6,358.5
2024-06-17 16:02:59,Under way using engine,3.0,357.56666666666666,359.16666666666663
2024-06-17 16:03:09,Under way using engine,3.0,358.5333333333333,359.8333333333333
2024-06-17 16:03:19,Under way using engine,3.0,359.5,0.5
2024-06-17 16:03:29,Under way using engine,2.966666666666667,359.16666666666663,359.8333333333333
2024-06-17 16:03:39,Under way using engine,2.933333333333333,358.8333333333333,359.16666666666663
2024-06-17 16:03:49,Under way using engine,2.9,358.5,358.5
2024-06-17 16:03:59,Under way using engine,2.933333333333333,358.06666666666666,358.16666666666663
2024-06-17 16:04:09,Under way using engine,2.966666666666667,357.6333333333333,357.8333333333333
2024-06-17 16:04:19,Under way using engine,3.0,357.2,357.5
2024-06-17 16:04:29,Under way using engine,3.0,356.1666666666667,358.16666666666663
2024-06-17 16:04:39,Under way using engine,3.0,355.1333333333333,358.8333333333333
2024-06-17 16:04:49,Under way using engine,3.0,354.1,359.5
2024-06-17 16:04:59,Under way using engine,3.033333333333333,354.8,359.16666666666663
2024-06-17 16:05:09,Under way using engine,3.066666666666667,355.5,358.8333333333333
2024-06-17 16:05:19,Under way using engine,3.1,356.2,358.5
2024-06-17 16:05:29,Under way using engine,3.1,356.2,358.5
2024-06-17 16:05:39,Under way using engine,3.1,356.2,358.5
2024-06-17 16:05:49,Under way using engine,3.1,356.2,358.5
2024-06-17 16:05:59,Under way using engine,3.1,356.2,358.5
2024-06-17 16:06:09,Under way using engine,3.1,356.2,358.5
2024-06-17 16:06:19,Under way using engine,3.1,356.2,358.5
2024-06-17 16:06:29,Under way using engine,3.1,356.2,358.5
2024-06-17 16:06:39,Under way using engine,3.1,356.2,358.5
2024-06-17 16:06:49,Under way using engine,3.1,356.2,358.5
2024-06-17 16:06:59,Under way using engine,3.1,356.2,358.5
2024-06-17 16:07:09,Under way using engine,3.1,356.2,358.5
2024-06-17 16:07:19,Under way using engine,3.1,356.2,358.5
2024-06-17 16:07:29,Under way using engine,3.1,356.2,358.5
