Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:38:13,Reserved for future amendment [HSC],3.0,0.0,347.8
2024-04-29 02:38:23,Reserved for future amendment [HSC],3.0,0.4000000000000341,347.8
2024-04-29 02:38:33,Reserved for future amendment [HSC],3.0,0.8000000000000114,347.8
2024-04-29 02:38:43,Reserved for future amendment [HSC],3.0,0.8500000000000227,348.3
2024-04-29 02:38:53,Reserved for future amendment [HSC],3.0,0.9000000000000341,348.8
2024-04-29 02:39:03,Reserved for future amendment [HSC],2.95,0.6500000000000341,348.3
2024-04-29 02:39:13,Reserved for future amendment [HSC],2.9,0.4000000000000341,347.8
2024-04-29 02:39:23,Reserved for future amendment [HSC],2.9,0.44999999999998863,348.3
2024-04-29 02:39:33,Reserved for future amendment [HSC],2.9,0.5,348.8
2024-04-29 02:39:43,Reserved for future amendment [HSC],2.9,0.44999999999998863,348.55
2024-04-29 02:39:53,Reserved for future amendment [HSC],2.9,0.4000000000000341,348.3
2024-04-29 02:40:03,Reserved for future amendment [HSC],2.9,0.35000000000002274,348.05
2024-04-29 02:40:13,Reserved for future amendment [HSC],2.9,0.30000000000001137,347.8
2024-04-29 02:40:23,Reserved for future amendment [HSC],2.9,359.25,347.8
2024-04-29 02:40:33,Reserved for future amendment [HSC],2.9,358.2,347.8
2024-04-29 02:40:43,Reserved for future amendment [HSC],2.9,358.06666666666666,347.8
2024-04-29 02:40:53,Reserved for future amendment [HSC],2.9,357.93333333333334,347.8
2024-04-29 02:41:03,Reserved for future amendment [HSC],2.9,357.8,347.8
2024-04-29 02:41:13,Reserved for future amendment [HSC],2.9,357.6666666666667,347.8
2024-04-29 02:41:23,Reserved for future amendment [HSC],2.9,357.5333333333333,347.8
2024-04-29 02:41:33,Reserved for future amendment [HSC],2.9,357.40000000000003,347.8
2024-04-29 02:41:43,Reserved for future amendment [HSC],2.9,357.1,348.4666666666667
2024-04-29 02:41:53,Reserved for future amendment [HSC],2.9,356.8,349.1333333333333
2024-04-29 02:42:03,Reserved for future amendment [HSC],2.9,356.5,349.8
2024-04-29 02:42:13,Reserved for future amendment [HSC],2.9166666666666665,357.40000000000003,349.9666666666667
2024-04-29 02:42:23,Reserved for future amendment [HSC],2.933333333333333,358.3,350.1333333333333
2024-04-29 02:42:33,Reserved for future amendment [HSC],2.95,359.2,350.3
2024-04-29 02:42:43,Reserved for future amendment [HSC],2.966666666666667,0.10000000000002274,350.4666666666667
2024-04-29 02:42:53,Reserved for future amendment [HSC],2.9833333333333334,1.0000000000000568,350.6333333333333
2024-04-29 02:43:03,Reserved for future amendment [HSC],3.0,1.900000000000034,350.8
2024-04-29 02:43:13,Reserved for future amendment [HSC],2.9833333333333334,1.7333333333333485,350.8
2024-04-29 02:43:23,Reserved for future amendment [HSC],2.966666666666667,1.5666666666667197,350.8
2024-04-29 02:43:33,Reserved for future amendment [HSC],2.95,1.400000000000034,350.8
2024-04-29 02:43:43,Reserved for future amendment [HSC],2.933333333333333,1.2333333333333485,350.8
2024-04-29 02:43:53,Reserved for future amendment [HSC],2.9166666666666665,1.0666666666667197,350.8
2024-04-29 02:44:03,Reserved for future amendment [HSC],2.9,0.9000000000000341,350.8
2024-04-29 02:44:13,Reserved for future amendment [HSC],2.9166666666666665,0.7666666666667084,350.8
2024-04-29 02:44:23,Reserved for future amendment [HSC],2.933333333333333,0.6333333333333826,350.8
2024-04-29 02:44:33,Reserved for future amendment [HSC],2.95,0.5000000000000568,350.8
2024-04-29 02:44:43,Reserved for future amendment [HSC],2.966666666666667,0.36666666666667425,350.8
2024-04-29 02:44:53,Reserved for future amendment [HSC],2.9833333333333334,0.2333333333333485,350.8
2024-04-29 02:45:03,Reserved for future amendment [HSC],3.0,0.10000000000002274,350.8
2024-04-29 02:45:13,Reserved for future amendment [HSC],3.0,359.90000000000003,350.8
