Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:52:06,Restricted maneuverability,7.3,0.0,353.8
2024-03-13 11:52:16,Restricted maneuverability,7.6,356.1,352.8
2024-03-13 11:52:26,Restricted maneuverability,7.9,8.199999999999989,355.8
2024-03-13 11:52:36,Restricted maneuverability,7.9,6.100000000000023,7.800000000000011
2024-03-13 11:52:46,Restricted maneuverability,7.9,355.2,13.800000000000011
2024-03-13 11:52:56,Restricted maneuverability,8.1,5.899999999999977,16.80000000000001
2024-03-13 11:53:06,Restricted maneuverability,8.0,14.5,19.80000000000001
2024-03-13 11:53:16,Restricted maneuverability,8.0,18.19999999999999,20.80000000000001
2024-03-13 11:53:26,Restricted maneuverability,8.05,19.19999999999999,20.30000000000001
2024-03-13 11:53:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:53:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:53:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:54:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:54:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:54:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:54:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:54:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:54:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:55:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:55:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:55:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:55:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:55:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:55:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:56:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:56:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:56:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:56:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:56:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:56:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:57:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:57:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
