Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:30:17,Under way using engine,8.3,0.0,5.899999999999977
2024-03-01 02:30:27,Under way using engine,8.333333333333334,359.9,5.899999999999977
2024-03-01 02:30:37,Under way using engine,8.366666666666667,359.8,5.899999999999977
2024-03-01 02:30:47,Under way using engine,8.4,359.7,5.899999999999977
2024-03-01 02:30:57,Under way using engine,8.366666666666667,359.5333333333333,5.899999999999977
2024-03-01 02:31:07,Under way using engine,8.333333333333334,359.3666666666667,5.899999999999977
2024-03-01 02:31:17,Under way using engine,8.3,359.2,5.899999999999977
2024-03-01 02:31:27,Under way using engine,8.3,359.33333333333337,5.899999999999977
2024-03-01 02:31:37,Under way using engine,8.3,359.4666666666667,5.899999999999977
2024-03-01 02:31:47,Under way using engine,8.3,359.6,5.899999999999977
2024-03-01 02:31:57,Under way using engine,8.333333333333334,359.53333333333336,5.899999999999977
2024-03-01 02:32:07,Under way using engine,8.366666666666667,359.4666666666667,5.899999999999977
2024-03-01 02:32:17,Under way using engine,8.4,359.4,5.899999999999977
2024-03-01 02:32:27,Under way using engine,8.4,359.33333333333337,5.899999999999977
2024-03-01 02:32:37,Under way using engine,8.4,359.26666666666665,5.899999999999977
2024-03-01 02:32:47,Under way using engine,8.4,359.2,5.899999999999977
2024-03-01 02:32:57,Under way using engine,8.4,358.9,5.899999999999977
2024-03-01 02:33:07,Under way using engine,8.4,358.6,5.899999999999977
2024-03-01 02:33:17,Under way using engine,8.4,358.3,5.899999999999977
2024-03-01 02:33:27,Under way using engine,8.4,358.5,5.899999999999977
2024-03-01 02:33:37,Under way using engine,8.4,358.7,5.899999999999977
2024-03-01 02:33:47,Under way using engine,8.4,358.9,5.899999999999977
2024-03-01 02:33:57,Under way using engine,8.4,358.7,5.56666666666672
2024-03-01 02:34:07,Under way using engine,8.4,358.5,5.2333333333333485
2024-03-01 02:34:17,Under way using engine,8.4,358.3,4.899999999999977
2024-03-01 02:34:27,Under way using engine,8.4,358.53333333333336,5.2333333333333485
2024-03-01 02:34:37,Under way using engine,8.4,358.76666666666665,5.56666666666672
2024-03-01 02:34:47,Under way using engine,8.4,359.0,5.899999999999977
2024-03-01 02:34:57,Under way using engine,8.433333333333334,359.2,5.56666666666672
2024-03-01 02:35:07,Under way using engine,8.466666666666667,359.4,5.2333333333333485
2024-03-01 02:35:17,Under way using engine,8.5,359.6,4.899999999999977
2024-03-01 02:35:27,Under way using engine,8.5,359.26666666666665,4.899999999999977
2024-03-01 02:35:37,Under way using engine,8.5,358.93333333333334,4.899999999999977
2024-03-01 02:35:47,Under way using engine,8.5,358.6,4.899999999999977
2024-03-01 02:35:57,Under way using engine,8.533333333333333,358.83333333333337,4.899999999999977
