Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:21:01,Under way using engine,9.9,0.0,0.39999999999997726
2024-04-29 16:21:11,Under way using engine,9.9,0.30000000000001137,0.39999999999997726
2024-04-29 16:21:21,Under way using engine,10.0,0.5,359.4
2024-04-29 16:21:31,Under way using engine,9.9,0.5,359.4
2024-04-29 16:21:41,Under way using engine,9.9,0.30000000000001137,359.4
2024-04-29 16:21:51,Under way using engine,9.933333333333334,0.16666666666668561,359.4
2024-04-29 16:22:01,Under way using engine,9.966666666666669,0.03333333333330302,359.4
2024-04-29 16:22:11,Under way using engine,10.0,359.9,359.4
2024-04-29 16:22:21,Under way using engine,9.9,359.8,359.4
2024-04-29 16:22:31,Under way using engine,9.9,0.30000000000001137,359.4
2024-04-29 16:22:41,Under way using engine,9.9,359.9,359.4
2024-04-29 16:22:51,Under way using engine,9.9,0.0,359.4
2024-04-29 16:23:01,Under way using engine,9.9,0.10000000000002274,359.4
2024-04-29 16:23:11,Under way using engine,9.9,0.20000000000004547,359.4
2024-04-29 16:23:21,Under way using engine,9.95,0.05000000000001137,359.4
2024-04-29 16:23:31,Under way using engine,10.0,359.9,359.4
2024-04-29 16:23:41,Under way using engine,10.0,359.9,359.4
2024-04-29 16:23:51,Under way using engine,10.0,0.06666666666660603,359.4
2024-04-29 16:24:01,Under way using engine,10.0,0.2333333333333485,359.4
2024-04-29 16:24:11,Under way using engine,10.0,0.39999999999997726,359.4
2024-04-29 16:24:21,Under way using engine,10.0,0.25,359.4
2024-04-29 16:24:31,Under way using engine,10.0,0.10000000000002274,359.4
2024-04-29 16:24:41,Under way using engine,10.0,359.8,359.4
2024-04-29 16:24:51,Under way using engine,9.966666666666669,0.0,359.4
2024-04-29 16:25:01,Under way using engine,9.933333333333334,0.20000000000004547,359.4
2024-04-29 16:25:11,Under way using engine,9.9,0.39999999999997726,359.4
2024-04-29 16:25:21,Under way using engine,9.95,0.20000000000004547,359.4
2024-04-29 16:25:31,Under way using engine,10.0,0.0,359.4
2024-04-29 16:25:41,Under way using engine,10.0,0.20000000000004547,359.4
2024-04-29 16:25:51,Under way using engine,10.0,0.13333333333332575,359.4
2024-04-29 16:26:01,Under way using engine,10.0,0.06666666666660603,359.4
2024-04-29 16:26:11,Under way using engine,10.0,0.0,359.4
2024-04-29 16:26:21,Under way using engine,10.0,359.4,357.9
2024-04-29 16:26:31,Under way using engine,10.0,358.8,356.4
2024-04-29 16:26:41,Under way using engine,9.9,357.6,357.4
2024-04-29 16:26:51,Under way using engine,9.9,357.7333333333333,357.4
2024-04-29 16:27:01,Under way using engine,9.9,357.8666666666667,357.4
2024-04-29 16:27:11,Under way using engine,9.9,358.0,357.4
2024-04-29 16:27:21,Under way using engine,9.9,358.15,357.4
2024-04-29 16:27:31,Under way using engine,9.9,358.3,357.4
2024-04-29 16:27:41,Under way using engine,9.9,358.20000000000005,357.4
2024-04-29 16:27:51,Under way using engine,9.9,358.1333333333333,357.4
2024-04-29 16:28:01,Under way using engine,9.9,358.0666666666666,357.4
2024-04-29 16:28:11,Under way using engine,9.9,358.0,357.4
2024-04-29 16:28:21,Under way using engine,9.9,357.75,357.4
2024-04-29 16:28:31,Under way using engine,9.9,357.5,357.4
2024-04-29 16:28:41,Under way using engine,9.925,357.425,357.4
2024-04-29 16:28:51,Under way using engine,9.95,357.35,357.4
2024-04-29 16:29:01,Under way using engine,9.975,357.275,357.4
2024-04-29 16:29:11,Under way using engine,10.0,357.20000000000005,357.4
2024-04-29 16:29:21,Under way using engine,10.0,357.35,357.4
2024-04-29 16:29:31,Under way using engine,10.0,357.5,357.4
2024-04-29 16:29:41,Under way using engine,10.0,357.65,357.4
2024-04-29 16:29:51,Under way using engine,10.0,357.8,357.4
2024-04-29 16:30:01,Under way using engine,10.0,357.95000000000005,357.4
2024-04-29 16:30:11,Under way using engine,10.0,358.1,357.4
2024-04-29 16:30:21,Under way using engine,10.0,358.1166666666667,357.5666666666666
2024-04-29 16:30:31,Under way using engine,10.0,358.1333333333333,357.73333333333335
2024-04-29 16:30:41,Under way using engine,10.0,358.15,357.9
2024-04-29 16:30:51,Under way using engine,10.0,358.1666666666667,358.0666666666666
2024-04-29 16:31:01,Under way using engine,10.0,358.18333333333334,358.23333333333335
2024-04-29 16:31:11,Under way using engine,10.0,358.20000000000005,358.4
2024-04-29 16:31:21,Under way using engine,9.983333333333334,358.1166666666667,358.4
2024-04-29 16:31:31,Under way using engine,9.966666666666669,358.0333333333333,358.4
2024-04-29 16:31:41,Under way using engine,9.95,357.95000000000005,358.4
2024-04-29 16:31:51,Under way using engine,9.933333333333334,357.8666666666667,358.4
2024-04-29 16:32:01,Under way using engine,9.916666666666668,357.7833333333333,358.4
2024-04-29 16:32:11,Under way using engine,9.9,357.70000000000005,358.4
2024-04-29 16:32:21,Under way using engine,9.9,358.0,358.4
2024-04-29 16:32:31,Under way using engine,9.9,358.3,358.4
2024-04-29 16:32:41,Under way using engine,9.9,358.6,358.4
2024-04-29 16:32:51,Under way using engine,9.9,358.9,358.4
2024-04-29 16:33:01,Under way using engine,9.9,359.20000000000005,358.4
2024-04-29 16:33:11,Under way using engine,9.9,359.5,358.4
2024-04-29 16:33:21,Under way using engine,9.9,359.425,358.4
2024-04-29 16:33:31,Under way using engine,9.9,359.35,358.4
2024-04-29 16:33:41,Under way using engine,9.9,359.275,358.4
2024-04-29 16:33:51,Under way using engine,9.9,359.20000000000005,358.4
2024-04-29 16:34:01,Under way using engine,9.9,359.125,358.4
2024-04-29 16:34:11,Under way using engine,9.9,359.05,358.4
2024-04-29 16:34:21,Under way using engine,9.9,358.975,358.4
2024-04-29 16:34:31,Under way using engine,9.9,358.9,358.4
2024-04-29 16:34:41,Under way using engine,9.883333333333333,358.91666666666663,358.4
2024-04-29 16:34:51,Under way using engine,9.866666666666667,358.93333333333334,358.4
2024-04-29 16:35:01,Under way using engine,9.85,358.95000000000005,358.4
2024-04-29 16:35:11,Under way using engine,9.833333333333334,358.96666666666664,358.4
2024-04-29 16:35:21,Under way using engine,9.816666666666666,358.9833333333333,358.4
2024-04-29 16:35:31,Under way using engine,9.8,359.0,358.4
2024-04-29 16:35:41,Under way using engine,9.8,359.0,358.4
