Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:35:44,Under way using engine,0.3,0.0,314.8
2024-06-16 06:35:54,Under way using engine,0.3333333333333333,350.96666666666664,315.1333333333333
2024-06-16 06:36:04,Under way using engine,0.3666666666666667,341.93333333333334,315.46666666666664
2024-06-16 06:36:14,Under way using engine,0.4,332.9,315.8
2024-06-16 06:36:24,Under way using engine,0.6,339.20000000000005,315.8
2024-06-16 06:36:34,Under way using engine,0.6,341.65,315.8
2024-06-16 06:36:44,Under way using engine,0.6,344.1,315.8
2024-06-16 06:36:54,Under way using engine,0.6,344.93333333333334,315.8
2024-06-16 06:37:04,Under way using engine,0.6,345.76666666666665,315.8
2024-06-16 06:37:14,Under way using engine,0.6,346.6,315.8
2024-06-16 06:37:24,Under way using engine,0.7,338.9,316.8
2024-06-16 06:37:34,Under way using engine,0.7,339.3,316.3
2024-06-16 06:37:44,Under way using engine,0.7,339.70000000000005,315.8
2024-06-16 06:37:54,Under way using engine,0.6749999999999999,339.4,315.55
2024-06-16 06:38:04,Under way using engine,0.6499999999999999,339.1,315.3
2024-06-16 06:38:14,Under way using engine,0.625,338.8,315.05
2024-06-16 06:38:24,Under way using engine,0.6,338.5,314.8
2024-06-16 06:38:34,Under way using engine,0.6499999999999999,337.70000000000005,315.3
2024-06-16 06:38:44,Under way using engine,0.7,336.9,315.8
2024-06-16 06:38:54,Under way using engine,0.725,332.95000000000005,315.8
2024-06-16 06:39:04,Under way using engine,0.75,329.0,315.8
2024-06-16 06:39:14,Under way using engine,0.775,325.05,315.8
2024-06-16 06:39:24,Under way using engine,0.8,321.1,315.8
2024-06-16 06:39:34,Under way using engine,0.8166666666666667,321.08333333333337,315.8
2024-06-16 06:39:44,Under way using engine,0.8333333333333334,321.0666666666667,315.8
2024-06-16 06:39:54,Under way using engine,0.8500000000000001,321.05,315.8
2024-06-16 06:40:04,Under way using engine,0.8666666666666667,321.0333333333333,315.8
2024-06-16 06:40:14,Under way using engine,0.8833333333333333,321.01666666666665,315.8
2024-06-16 06:40:24,Under way using engine,0.9,321.0,315.8
2024-06-16 06:40:34,Under way using engine,0.8833333333333333,321.0,315.6333333333333
2024-06-16 06:40:44,Under way using engine,0.8666666666666667,321.0,315.46666666666664
2024-06-16 06:40:54,Under way using engine,0.8500000000000001,321.0,315.3
2024-06-16 06:41:04,Under way using engine,0.8333333333333334,321.0,315.1333333333333
2024-06-16 06:41:14,Under way using engine,0.8166666666666667,321.0,314.96666666666664
2024-06-16 06:41:24,Under way using engine,0.8,321.0,314.8
2024-06-16 06:41:34,Under way using engine,0.8166666666666667,321.26666666666665,314.96666666666664
2024-06-16 06:41:44,Under way using engine,0.8333333333333334,321.5333333333333,315.1333333333333
2024-06-16 06:41:54,Under way using engine,0.8500000000000001,321.8,315.3
2024-06-16 06:42:04,Under way using engine,0.8666666666666667,322.0666666666667,315.46666666666664
2024-06-16 06:42:14,Under way using engine,0.8833333333333333,322.33333333333337,315.6333333333333
2024-06-16 06:42:24,Under way using engine,0.9,322.6,315.8
2024-06-16 06:42:34,Under way using engine,0.9,321.5666666666667,315.46666666666664
2024-06-16 06:42:44,Under way using engine,0.9,320.5333333333333,315.1333333333333
2024-06-16 06:42:54,Under way using engine,0.9,319.5,314.8
2024-06-16 06:43:04,Under way using engine,0.9,318.75,314.8
2024-06-16 06:43:14,Under way using engine,0.9,318.0,314.8
2024-06-16 06:43:24,Under way using engine,0.9,328.5,315.8
2024-06-16 06:43:34,Under way using engine,0.8666666666666667,324.0,315.46666666666664
2024-06-16 06:43:44,Under way using engine,0.8333333333333334,319.5,315.1333333333333
