Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:57:42,Engaged in fishing,6.0,0.0,2.1999999999999886
2024-04-24 15:57:52,Engaged in fishing,6.0,359.6,1.8000000000000114
2024-04-24 15:58:02,Engaged in fishing,6.0,359.2,1.3999999999999773
2024-04-24 15:58:12,Engaged in fishing,6.0,358.8,1.0
2024-04-24 15:58:22,Engaged in fishing,6.0,358.4,0.5999999999999659
2024-04-24 15:58:32,Engaged in fishing,6.0,358.0,0.19999999999998863
2024-04-24 15:58:42,Engaged in fishing,5.992857142857143,358.05,0.19999999999998863
2024-04-24 15:58:52,Engaged in fishing,5.985714285714286,358.1,0.19999999999998863
2024-04-24 15:59:02,Engaged in fishing,5.978571428571429,358.15,0.19999999999998863
2024-04-24 15:59:12,Engaged in fishing,5.971428571428572,358.2,0.19999999999998863
2024-04-24 15:59:22,Engaged in fishing,5.964285714285714,358.25,0.19999999999998863
2024-04-24 15:59:32,Engaged in fishing,5.957142857142857,358.3,0.19999999999998863
2024-04-24 15:59:42,Engaged in fishing,5.95,358.34999999999997,0.19999999999998863
2024-04-24 15:59:52,Engaged in fishing,5.942857142857143,358.4,0.19999999999998863
2024-04-24 16:00:02,Engaged in fishing,5.935714285714286,358.45,0.19999999999998863
2024-04-24 16:00:12,Engaged in fishing,5.928571428571429,358.5,0.19999999999998863
2024-04-24 16:00:22,Engaged in fishing,5.921428571428572,358.55,0.19999999999998863
2024-04-24 16:00:32,Engaged in fishing,5.914285714285715,358.59999999999997,0.19999999999998863
2024-04-24 16:00:42,Engaged in fishing,5.9071428571428575,358.65,0.19999999999998863
2024-04-24 16:00:52,Engaged in fishing,5.9,358.7,0.19999999999998863
2024-04-24 16:01:02,Engaged in fishing,5.916666666666667,358.6333333333333,0.19999999999998863
2024-04-24 16:01:12,Engaged in fishing,5.933333333333334,358.56666666666666,0.19999999999998863
2024-04-24 16:01:22,Engaged in fishing,5.95,358.5,0.19999999999998863
2024-04-24 16:01:32,Engaged in fishing,5.966666666666667,358.4333333333333,0.19999999999998863
2024-04-24 16:01:42,Engaged in fishing,5.983333333333333,358.3666666666667,0.19999999999998863
2024-04-24 16:01:52,Engaged in fishing,6.0,358.3,0.19999999999998863
2024-04-24 16:02:02,Engaged in fishing,6.0,358.3333333333333,0.36666666666667425
2024-04-24 16:02:12,Engaged in fishing,6.0,358.3666666666667,0.533333333333303
2024-04-24 16:02:22,Engaged in fishing,6.0,358.40000000000003,0.6999999999999886
2024-04-24 16:02:32,Engaged in fishing,6.0,358.4333333333333,0.8666666666666742
2024-04-24 16:02:42,Engaged in fishing,6.0,358.46666666666664,1.033333333333303
2024-04-24 16:02:52,Engaged in fishing,6.0,358.5,1.1999999999999886
2024-04-24 16:03:02,Engaged in fishing,6.0,359.0,2.1999999999999886
2024-04-24 16:03:12,Engaged in fishing,5.98,359.3,1.8000000000000114
2024-04-24 16:03:22,Engaged in fishing,5.96,359.6,1.3999999999999773
2024-04-24 16:03:32,Engaged in fishing,5.94,359.9,1.0
2024-04-24 16:03:42,Engaged in fishing,5.92,0.19999999999998863,0.5999999999999659
2024-04-24 16:03:52,Engaged in fishing,5.9,0.5,0.19999999999998863
2024-04-24 16:04:02,Engaged in fishing,5.9,359.09999999999997,0.19999999999998863
2024-04-24 16:04:12,Engaged in fishing,5.916666666666667,358.9833333333333,0.36666666666667425
2024-04-24 16:04:22,Engaged in fishing,5.933333333333334,358.8666666666666,0.533333333333303
2024-04-24 16:04:32,Engaged in fishing,5.95,358.74999999999994,0.6999999999999886
2024-04-24 16:04:42,Engaged in fishing,5.966666666666667,358.6333333333333,0.8666666666666742
2024-04-24 16:04:52,Engaged in fishing,5.983333333333333,358.51666666666665,1.033333333333303
2024-04-24 16:05:02,Engaged in fishing,6.0,358.4,1.1999999999999886
2024-04-24 16:05:12,Engaged in fishing,6.0,358.5,1.533333333333303
2024-04-24 16:05:22,Engaged in fishing,6.0,358.59999999999997,1.8666666666666742
2024-04-24 16:05:32,Engaged in fishing,6.0,358.7,2.1999999999999886
2024-04-24 16:05:42,Engaged in fishing,6.0,359.4,1.8666666666666742
2024-04-24 16:05:52,Engaged in fishing,6.0,0.10000000000002274,1.533333333333303
2024-04-24 16:06:02,Engaged in fishing,6.0,0.8000000000000114,1.1999999999999886
2024-04-24 16:06:12,Engaged in fishing,5.966666666666667,358.03333333333336,358.5333333333333
2024-04-24 16:06:22,Engaged in fishing,5.933333333333334,355.26666666666665,355.8666666666667
2024-04-24 16:06:32,Engaged in fishing,5.9,352.5,353.2
2024-04-24 16:06:42,Engaged in fishing,5.9,354.1166666666667,356.0333333333333
2024-04-24 16:06:52,Engaged in fishing,5.9,355.73333333333335,358.8666666666667
2024-04-24 16:07:02,Engaged in fishing,5.9,357.34999999999997,1.6999999999999886
2024-04-24 16:07:12,Engaged in fishing,5.9,358.96666666666664,4.533333333333303
2024-04-24 16:07:22,Engaged in fishing,5.9,0.5833333333333144,7.366666666666674
2024-04-24 16:07:32,Engaged in fishing,5.9,2.1999999999999886,10.199999999999989
2024-04-24 16:07:42,Engaged in fishing,5.9,5.800000000000011,4.199999999999989
2024-04-24 16:07:52,Engaged in fishing,5.925000000000001,4.975000000000023,3.1999999999999886
