Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:52:18,Under way using engine,10.4,0.0,1.3000000000000114
2024-04-06 15:52:28,Under way using engine,10.4,359.9,1.3000000000000114
2024-04-06 15:52:38,Under way using engine,10.4,0.19999999999998863,1.8000000000000114
2024-04-06 15:52:48,Under way using engine,10.4,0.5,2.3000000000000114
2024-04-06 15:52:58,Under way using engine,10.4,0.8000000000000114,2.3000000000000114
2024-04-06 15:53:08,Under way using engine,10.4,0.75,1.8000000000000114
2024-04-06 15:53:18,Under way using engine,10.4,0.6999999999999886,1.3000000000000114
2024-04-06 15:53:28,Under way using engine,10.4,0.6000000000000227,1.3000000000000114
2024-04-06 15:53:38,Under way using engine,10.4,0.30000000000001137,1.3000000000000114
2024-04-06 15:53:48,Under way using engine,10.4,0.0,1.3000000000000114
2024-04-06 15:53:58,Under way using engine,10.4,359.7,1.3000000000000114
2024-04-06 15:54:08,Under way using engine,10.4,359.45,1.8000000000000114
2024-04-06 15:54:18,Under way using engine,10.4,359.2,2.3000000000000114
2024-04-06 15:54:28,Under way using engine,10.4,359.5,2.3000000000000114
2024-04-06 15:54:38,Under way using engine,10.4,359.75,2.3000000000000114
2024-04-06 15:54:48,Under way using engine,10.4,0.0,2.3000000000000114
2024-04-06 15:54:58,Under way using engine,10.3,0.10000000000002274,2.3000000000000114
2024-04-06 15:55:08,Under way using engine,10.333333333333334,0.13333333333332575,2.3000000000000114
2024-04-06 15:55:18,Under way using engine,10.366666666666667,0.16666666666668561,2.3000000000000114
2024-04-06 15:55:28,Under way using engine,10.4,0.19999999999998863,2.3000000000000114
2024-04-06 15:55:38,Under way using engine,10.35,0.14999999999997726,1.8000000000000114
2024-04-06 15:55:48,Under way using engine,10.3,0.10000000000002274,1.3000000000000114
2024-04-06 15:55:58,Under way using engine,10.4,0.19999999999998863,1.3000000000000114
2024-04-06 15:56:08,Under way using engine,10.366666666666667,0.06666666666666288,1.6333333333333258
