Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:55:34,Under way using engine,11.8,0.0,0.0
2024-11-29 21:55:44,Under way using engine,11.8,1.0,0.0
2024-11-29 21:55:54,Under way using engine,11.8,1.0,0.0
2024-11-29 21:56:04,Under way using engine,11.8,1.0,0.0
2024-11-29 21:56:14,Under way using engine,11.9,1.0,0.0
2024-11-29 21:56:24,Under way using engine,11.9,1.0,0.0
2024-11-29 21:56:34,Under way using engine,11.8,1.0,0.0
2024-11-29 21:56:44,Under way using engine,11.9,2.0,0.0
2024-11-29 21:56:54,Under way using engine,11.9,2.0,0.0
2024-11-29 21:57:04,Under way using engine,12.0,2.0,0.0
2024-11-29 21:57:14,Under way using engine,11.9,2.0,0.0
2024-11-29 21:57:24,Under way using engine,11.9,2.0,0.0
2024-11-29 21:57:34,Under way using engine,11.9,2.0,0.0
2024-11-29 21:57:44,Under way using engine,11.9,2.0,0.0
2024-11-29 21:57:54,Under way using engine,11.9,2.0,0.0
2024-11-29 21:58:04,Under way using engine,11.9,2.0,0.0
2024-11-29 21:58:14,Under way using engine,11.9,2.0,0.0
2024-11-29 21:58:24,Under way using engine,11.8,2.0,0.0
2024-11-29 21:58:34,Under way using engine,11.8,2.0,359.0
2024-11-29 21:58:44,Under way using engine,11.8,2.0,359.0
2024-11-29 21:58:54,Under way using engine,11.8,1.0,0.0
2024-11-29 21:59:04,Under way using engine,11.9,2.0,0.0
2024-11-29 21:59:14,Under way using engine,11.9,1.0,0.0
2024-11-29 21:59:24,Under way using engine,11.9,2.0,0.0
2024-11-29 21:59:34,Under way using engine,11.8,1.0,0.0
2024-11-29 21:59:44,Under way using engine,11.9,2.0,0.0
2024-11-29 21:59:54,Under way using engine,11.8,2.0,0.0
2024-11-29 22:00:04,Under way using engine,11.9,2.0,0.0
2024-11-29 22:00:14,Under way using engine,11.9,3.0,359.0
2024-11-29 22:00:24,Under way using engine,11.9,2.0,358.0
2024-11-29 22:00:34,Under way using engine,11.8,2.0,358.0
2024-11-29 22:00:44,Under way using engine,11.8,1.0,358.0
2024-11-29 22:00:54,Under way using engine,11.8,1.0,358.0
2024-11-29 22:01:04,Under way using engine,11.8,1.0,359.0
2024-11-29 22:01:14,Under way using engine,11.8,1.0,359.0
2024-11-29 22:01:24,Under way using engine,11.8,1.0,359.0
2024-11-29 22:01:34,Under way using engine,11.8,1.0,0.0
2024-11-29 22:01:44,Under way using engine,11.8,1.0,0.0
2024-11-29 22:01:54,Under way using engine,11.8,2.0,1.0
2024-11-29 22:02:04,Under way using engine,11.8,2.0,1.0
2024-11-29 22:02:14,Under way using engine,11.9,3.0,1.0
2024-11-29 22:02:24,Under way using engine,11.9,3.0,1.0
2024-11-29 22:02:34,Under way using engine,11.9,4.0,1.0
2024-11-29 22:02:44,Under way using engine,12.0,4.0,1.0
2024-11-29 22:02:54,Under way using engine,11.9,4.0,1.0
2024-11-29 22:03:04,Under way using engine,11.9,4.0,0.0
2024-11-29 22:03:14,Under way using engine,12.0,4.0,359.0
2024-11-29 22:03:24,Under way using engine,12.0,3.0,358.0
2024-11-29 22:03:34,Under way using engine,11.95,2.5,357.5
2024-11-29 22:03:44,Under way using engine,11.9,2.0,357.0
2024-11-29 22:03:54,Under way using engine,12.0,1.0,356.0
2024-11-29 22:04:04,Under way using engine,12.1,0.0,356.0
2024-11-29 22:04:14,Under way using engine,11.9,359.0,356.0
2024-11-29 22:04:24,Under way using engine,11.8,359.0,356.0
2024-11-29 22:04:34,Under way using engine,11.75,359.0,356.5
2024-11-29 22:04:44,Under way using engine,11.7,359.0,357.0
2024-11-29 22:04:54,Under way using engine,11.7,359.0,357.0
2024-11-29 22:05:04,Under way using engine,11.7,0.0,357.0
2024-11-29 22:05:14,Under way using engine,11.8,0.0,357.0
2024-11-29 22:05:24,Under way using engine,11.8,0.0,357.0
2024-11-29 22:05:34,Under way using engine,11.8,0.0,357.0
2024-11-29 22:05:44,Under way using engine,11.7,0.0,356.0
2024-11-29 22:05:54,Under way using engine,11.7,359.0,357.0
2024-11-29 22:06:04,Under way using engine,11.7,0.0,356.0
2024-11-29 22:06:14,Under way using engine,11.7,359.0,356.0
2024-11-29 22:06:24,Under way using engine,11.7,0.0,356.0
2024-11-29 22:06:34,Under way using engine,11.7,359.0,355.0
2024-11-29 22:06:44,Under way using engine,11.7,359.0,354.0
2024-11-29 22:06:54,Under way using engine,11.8,359.0,353.0
2024-11-29 22:07:04,Under way using engine,11.7,358.0,352.5
2024-11-29 22:07:14,Under way using engine,11.6,357.0,352.0
2024-11-29 22:07:24,Under way using engine,11.5,356.0,351.0
2024-11-29 22:07:34,Under way using engine,11.5,356.0,351.0
2024-11-29 22:07:44,Under way using engine,11.5,355.0,350.0
2024-11-29 22:07:54,Under way using engine,11.5,354.0,349.0
2024-11-29 22:08:04,Under way using engine,11.5,354.0,349.0
2024-11-29 22:08:14,Under way using engine,11.5,354.0,349.0
2024-11-29 22:08:24,Under way using engine,11.4,352.0,349.0
2024-11-29 22:08:34,Under way using engine,11.4,352.0,349.0
2024-11-29 22:08:44,Under way using engine,11.4,352.0,349.0
2024-11-29 22:08:54,Under way using engine,11.5,352.0,349.0
2024-11-29 22:09:04,Under way using engine,11.5,352.0,349.0
2024-11-29 22:09:14,Under way using engine,11.5,352.0,349.0
2024-11-29 22:09:24,Under way using engine,11.4,352.0,349.0
2024-11-29 22:09:34,Under way using engine,11.35,352.5,349.0
2024-11-29 22:09:44,Under way using engine,11.3,353.0,349.0
2024-11-29 22:09:54,Under way using engine,11.4,353.0,349.0
2024-11-29 22:10:04,Under way using engine,11.4,353.0,349.0
2024-11-29 22:10:14,Under way using engine,11.4,353.0,349.0
2024-11-29 22:10:24,Under way using engine,11.4,353.0,349.0
