Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:45:13,Under way using engine,1.8,0.0,234.20000000000005
2024-11-26 03:45:23,Under way using engine,1.8,0.02318840579710013,234.2579710144928
2024-11-26 03:45:33,Under way using engine,1.8,0.04637681159420026,234.31594202898555
2024-11-26 03:45:43,Under way using engine,1.8,0.0695652173913004,234.3739130434783
2024-11-26 03:45:53,Under way using engine,1.8,0.09275362318840052,234.43188405797105
2024-11-26 03:46:03,Under way using engine,1.8,0.11594202898550066,234.48985507246368
2024-11-26 03:46:13,Under way using engine,1.8,0.1391304347826008,234.54782608695655
2024-11-26 03:46:23,Under way using engine,1.8,0.16231884057970092,234.6057971014493
2024-11-26 03:46:33,Under way using engine,1.8,0.18550724637680105,234.66376811594205
2024-11-26 03:46:43,Under way using engine,1.8,0.20869565217390118,234.7217391304348
2024-11-26 03:46:53,Under way using engine,1.8,0.2318840579710013,234.77971014492755
2024-11-26 03:47:03,Under way using engine,1.8,0.25507246376810144,234.8376811594203
2024-11-26 03:47:13,Under way using engine,1.8,0.2782608695652016,234.89565217391305
2024-11-26 03:47:23,Under way using engine,1.8,0.3014492753623017,234.9536231884058
2024-11-26 03:47:33,Under way using engine,1.8,0.32463768115940184,235.01159420289855
2024-11-26 03:47:43,Under way using engine,1.8,0.34782608695650197,235.0695652173913
2024-11-26 03:47:53,Under way using engine,1.8,0.3710144927536021,235.12753623188405
2024-11-26 03:48:03,Under way using engine,1.8,0.39420289855070223,235.1855072463768
2024-11-26 03:48:13,Under way using engine,1.8,0.41739130434780236,235.24347826086955
2024-11-26 03:48:23,Under way using engine,1.8,0.4405797101449025,235.3014492753623
2024-11-26 03:48:33,Under way using engine,1.8,0.4637681159420026,235.35942028985505
2024-11-26 03:48:43,Under way using engine,1.8,0.48695652173910275,235.4173913043478
2024-11-26 03:48:53,Under way using engine,1.8,0.5101449275362029,235.47536231884055
2024-11-26 03:49:03,Under way using engine,1.8,0.533333333333303,235.5333333333333
2024-11-26 03:49:13,Under way using engine,1.8,0.55652173913046,235.59130434782605
2024-11-26 03:49:23,Under way using engine,1.8,0.5797101449275601,235.6492753623188
2024-11-26 03:49:33,Under way using engine,1.8,0.6028985507246603,235.70724637681155
2024-11-26 03:49:43,Under way using engine,1.8,0.6260869565217604,235.7652173913043
2024-11-26 03:49:53,Under way using engine,1.8,0.6492753623188605,235.82318840579705
2024-11-26 03:50:03,Under way using engine,1.8,0.6724637681159606,235.8811594202898
2024-11-26 03:50:13,Under way using engine,1.8,0.6956521739130608,235.93913043478256
2024-11-26 03:50:23,Under way using engine,1.8,0.7188405797101609,235.9971014492753
2024-11-26 03:50:33,Under way using engine,1.8,0.742028985507261,236.05507246376806
2024-11-26 03:50:43,Under way using engine,1.8,0.7652173913043612,236.1130434782608
2024-11-26 03:50:53,Under way using engine,1.8,0.7884057971014613,236.17101449275356
2024-11-26 03:51:03,Under way using engine,1.8,0.8115942028985614,236.2289855072463
2024-11-26 03:51:13,Under way using engine,1.8,0.8347826086956616,236.28695652173906
2024-11-26 03:51:23,Under way using engine,1.8,0.8579710144927617,236.3449275362318
2024-11-26 03:51:33,Under way using engine,1.8,0.8811594202898618,236.40289855072456
2024-11-26 03:51:43,Under way using engine,1.8,0.904347826086962,236.4608695652173
2024-11-26 03:51:53,Under way using engine,1.8,0.9275362318840621,236.51884057971006
2024-11-26 03:52:03,Under way using engine,1.8,0.9507246376811622,236.5768115942028
2024-11-26 03:52:13,Under way using engine,1.8,0.9739130434782624,236.63478260869556
2024-11-26 03:52:23,Under way using engine,1.8,0.9971014492753625,236.6927536231883
2024-11-26 03:52:33,Under way using engine,1.8,1.0202898550724626,236.75072463768117
