Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:14:19,Engaged in fishing,0.4,0.0,86.39999999999998
2024-05-23 23:14:29,Engaged in fishing,0.2,358.3,91.39999999999998
2024-05-23 23:14:39,Engaged in fishing,0.1666666666666666,10.399999999999977,93.73333333333335
2024-05-23 23:14:49,Engaged in fishing,0.1333333333333333,22.5,96.06666666666666
2024-05-23 23:14:59,Engaged in fishing,0.1,34.60000000000002,98.39999999999998
2024-05-23 23:15:09,Engaged in fishing,0.2,18.0,98.89999999999998
2024-05-23 23:15:19,Engaged in fishing,0.3,1.3999999999999773,99.39999999999998
2024-05-23 23:15:29,Engaged in fishing,0.2,14.5,99.39999999999998
2024-05-23 23:15:39,Engaged in fishing,0.2333333333333333,11.133333333333326,99.06666666666666
2024-05-23 23:15:49,Engaged in fishing,0.2666666666666666,7.7666666666666515,98.73333333333335
2024-05-23 23:15:59,Engaged in fishing,0.3,4.399999999999977,98.39999999999998
2024-05-23 23:16:09,Engaged in fishing,0.3,1.75,95.89999999999998
2024-05-23 23:16:19,Engaged in fishing,0.3,359.1,93.39999999999998
2024-05-23 23:16:29,Engaged in fishing,0.3,3.6000000000000227,92.39999999999998
2024-05-23 23:16:39,Engaged in fishing,0.3,359.42,92.20000000000005
2024-05-23 23:16:49,Engaged in fishing,0.3,355.24,92.0
2024-05-23 23:16:59,Engaged in fishing,0.3,351.06,91.80000000000001
2024-05-23 23:17:09,Engaged in fishing,0.3,346.88,91.60000000000002
2024-05-23 23:17:19,Engaged in fishing,0.3,342.7,91.39999999999998
2024-05-23 23:17:29,Engaged in fishing,0.3,0.6000000000000227,88.39999999999998
2024-05-23 23:17:39,Engaged in fishing,0.2833333333333333,357.3833333333333,87.89999999999998
2024-05-23 23:17:49,Engaged in fishing,0.2666666666666666,354.1666666666667,87.39999999999998
2024-05-23 23:17:59,Engaged in fishing,0.25,350.95,86.89999999999998
2024-05-23 23:18:09,Engaged in fishing,0.2333333333333333,347.73333333333335,86.39999999999998
2024-05-23 23:18:19,Engaged in fishing,0.2166666666666666,344.51666666666665,85.89999999999998
2024-05-23 23:18:29,Engaged in fishing,0.2,341.3,85.39999999999998
2024-05-23 23:18:39,Engaged in fishing,0.2,352.5,86.89999999999998
2024-05-23 23:18:49,Engaged in fishing,0.2,3.6999999999999886,88.39999999999998
2024-05-23 23:18:59,Engaged in fishing,0.2,352.7,91.39999999999998
2024-05-23 23:19:09,Engaged in fishing,0.2,341.7,94.39999999999998
2024-05-23 23:19:19,Engaged in fishing,0.2,330.7,97.39999999999998
2024-05-23 23:19:29,Engaged in fishing,0.2,319.7,100.39999999999998
2024-05-23 23:19:39,Engaged in fishing,0.25,330.0,100.89999999999998
2024-05-23 23:19:49,Engaged in fishing,0.3,340.3,101.39999999999998
2024-05-23 23:19:59,Engaged in fishing,0.3,345.1,100.39999999999998
2024-05-23 23:20:09,Engaged in fishing,0.3,349.9,99.39999999999998
2024-05-23 23:20:19,Engaged in fishing,0.3,347.05,95.39999999999998
2024-05-23 23:20:29,Engaged in fishing,0.3,344.2,91.39999999999998
2024-05-23 23:20:39,Engaged in fishing,0.35,342.75,89.39999999999998
2024-05-23 23:20:49,Engaged in fishing,0.4,341.3,87.39999999999998
2024-05-23 23:20:59,Engaged in fishing,0.35,334.95,87.89999999999998
2024-05-23 23:21:09,Engaged in fishing,0.3,328.6,88.39999999999998
2024-05-23 23:21:19,Engaged in fishing,0.35,331.7,86.89999999999998
2024-05-23 23:21:29,Engaged in fishing,0.4,334.8,85.39999999999998
2024-05-23 23:21:39,Engaged in fishing,0.35,337.15,83.89999999999998
2024-05-23 23:21:49,Engaged in fishing,0.3,339.5,82.39999999999998
2024-05-23 23:21:59,Engaged in fishing,0.3,339.95,81.39999999999998
2024-05-23 23:22:09,Engaged in fishing,0.3,340.4,80.39999999999998
2024-05-23 23:22:19,Engaged in fishing,0.35,341.75,78.39999999999998
2024-05-23 23:22:29,Engaged in fishing,0.4,343.1,76.39999999999998
2024-05-23 23:22:39,Engaged in fishing,0.35,338.85,77.89999999999998
2024-05-23 23:22:49,Engaged in fishing,0.3,334.6,79.39999999999998
2024-05-23 23:22:59,Engaged in fishing,0.3,324.65,81.39999999999998
2024-05-23 23:23:09,Engaged in fishing,0.3,314.7,83.39999999999998
2024-05-23 23:23:19,Engaged in fishing,0.325,318.6,83.64999999999998
2024-05-23 23:23:29,Engaged in fishing,0.35,322.5,83.89999999999998
2024-05-23 23:23:39,Engaged in fishing,0.375,326.4,84.14999999999998
2024-05-23 23:23:49,Engaged in fishing,0.4,330.3,84.39999999999998
2024-05-23 23:23:59,Engaged in fishing,0.3666666666666667,328.0,83.23333333333335
2024-05-23 23:24:09,Engaged in fishing,0.3333333333333333,325.7,82.06666666666666
2024-05-23 23:24:19,Engaged in fishing,0.3,323.4,80.89999999999998
2024-05-23 23:24:29,Engaged in fishing,0.2666666666666667,321.1,79.73333333333335
2024-05-23 23:24:39,Engaged in fishing,0.2333333333333333,318.8,78.56666666666672
2024-05-23 23:24:49,Engaged in fishing,0.2,316.5,77.39999999999998
2024-05-23 23:24:59,Engaged in fishing,0.2,318.4166666666667,75.39999999999998
2024-05-23 23:25:09,Engaged in fishing,0.2,320.3333333333333,73.39999999999998
2024-05-23 23:25:19,Engaged in fishing,0.2,322.25,71.39999999999998
2024-05-23 23:25:29,Engaged in fishing,0.2,324.1666666666667,69.39999999999998
