Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:10:24,At anchor,0.0,0.0,188.0
2024-04-26 16:11:24,At anchor,0.0,354.55555555555554,187.88888888888889
2024-04-26 16:12:24,At anchor,0.0,349.1111111111111,187.77777777777777
2024-04-26 16:13:24,At anchor,0.0,343.6666666666667,187.66666666666666
2024-04-26 16:14:24,At anchor,0.0,338.22222222222223,187.55555555555554
2024-04-26 16:15:24,At anchor,0.0,332.77777777777777,187.44444444444446
2024-04-26 16:16:24,At anchor,0.0,327.3333333333333,187.33333333333334
2024-04-26 16:17:24,At anchor,0.0,321.8888888888889,187.22222222222223
2024-04-26 16:18:24,At anchor,0.0,316.44444444444446,187.11111111111111
2024-04-26 16:19:24,At anchor,0.0,311.0,187.0
2024-04-26 16:20:24,At anchor,0.0,314.8333333333333,186.5
2024-04-26 16:21:24,At anchor,0.0,318.6666666666667,186.0
2024-04-26 16:22:24,At anchor,0.0,322.5,185.5
2024-04-26 16:23:24,At anchor,0.0,326.3333333333333,185.0
2024-04-26 16:24:24,At anchor,0.0,330.1666666666667,184.5
2024-04-26 16:25:24,At anchor,0.0,334.0,184.0
2024-04-26 16:26:24,At anchor,0.0,333.06666666666666,183.6
2024-04-26 16:27:24,At anchor,0.0,332.1333333333333,183.2
2024-04-26 16:28:24,At anchor,0.0,331.2,182.8
2024-04-26 16:29:24,At anchor,0.0,330.26666666666665,182.4
2024-04-26 16:30:24,At anchor,0.0,329.3333333333333,182.0
2024-04-26 16:31:24,At anchor,0.0,328.4,181.6
2024-04-26 16:32:24,At anchor,0.0,327.46666666666664,181.2
2024-04-26 16:33:24,At anchor,0.0,326.53333333333336,180.8
2024-04-26 16:34:24,At anchor,0.0,325.6,180.4
2024-04-26 16:35:24,At anchor,0.0,324.6666666666667,180.0
2024-04-26 16:36:24,At anchor,0.0,323.7333333333333,179.6
2024-04-26 16:37:24,At anchor,0.0,322.8,179.2
2024-04-26 16:38:24,At anchor,0.0,321.8666666666667,178.8
2024-04-26 16:39:24,At anchor,0.0,320.93333333333334,178.4
2024-04-26 16:40:24,At anchor,0.0,320.0,178.0
2024-04-26 16:41:24,At anchor,0.0,320.0,178.16666666666666
2024-04-26 16:42:24,At anchor,0.0,320.0,178.33333333333334
2024-04-26 16:43:24,At anchor,0.0,320.0,178.5
2024-04-26 16:44:24,At anchor,0.0,320.0,178.66666666666666
2024-04-26 16:45:24,At anchor,0.0,320.0,178.83333333333334
2024-04-26 16:46:24,At anchor,0.0,320.0,179.0
2024-04-26 16:47:24,At anchor,0.0,320.0,179.66666666666666
2024-04-26 16:48:24,At anchor,0.0,320.0,180.33333333333334
2024-04-26 16:49:24,At anchor,0.0,320.0,181.0
2024-04-26 16:50:24,At anchor,0.0,320.2916666666667,180.79166666666666
2024-04-26 16:51:24,At anchor,0.0,320.5833333333333,180.58333333333334
2024-04-26 16:52:24,At anchor,0.0,320.875,180.375
2024-04-26 16:53:24,At anchor,0.0,321.1666666666667,180.16666666666666
2024-04-26 16:54:24,At anchor,0.0,321.4583333333333,179.95833333333334
2024-04-26 16:55:24,At anchor,0.0,321.75,179.75
2024-04-26 16:56:24,At anchor,0.0,322.0416666666667,179.54166666666666
2024-04-26 16:57:24,At anchor,0.0,322.3333333333333,179.33333333333334
2024-04-26 16:58:24,At anchor,0.0,322.625,179.125
2024-04-26 16:59:24,At anchor,0.0,322.9166666666667,178.91666666666666
2024-04-26 17:00:24,At anchor,0.0,323.2083333333333,178.70833333333334
2024-04-26 17:01:24,At anchor,0.0,323.5,178.5
2024-04-26 17:02:24,At anchor,0.0,323.7916666666667,178.29166666666666
2024-04-26 17:03:24,At anchor,0.0,324.0833333333333,178.08333333333334
2024-04-26 17:04:24,At anchor,0.0,324.375,177.875
2024-04-26 17:05:24,At anchor,0.0,324.6666666666667,177.66666666666666
2024-04-26 17:06:24,At anchor,0.0,324.9583333333333,177.45833333333334
2024-04-26 17:07:24,At anchor,0.0,325.25,177.25
2024-04-26 17:08:24,At anchor,0.0,325.5416666666667,177.04166666666666
2024-04-26 17:09:24,At anchor,0.0,325.8333333333333,176.83333333333334
2024-04-26 17:10:24,At anchor,0.0,326.125,176.625
2024-04-26 17:11:24,At anchor,0.0,326.4166666666667,176.41666666666666
2024-04-26 17:12:24,At anchor,0.0,326.7083333333333,176.20833333333334
2024-04-26 17:13:24,At anchor,0.0,327.0,176.0
2024-04-26 17:14:24,At anchor,0.0,324.3333333333333,175.66666666666666
2024-04-26 17:15:24,At anchor,0.0,321.6666666666667,175.33333333333334
2024-04-26 17:16:24,At anchor,0.0,319.0,175.0
2024-04-26 17:17:24,At anchor,0.0,316.3333333333333,174.66666666666666
2024-04-26 17:18:24,At anchor,0.0,313.6666666666667,174.33333333333334
2024-04-26 17:19:24,At anchor,0.0,311.0,174.0
2024-04-26 17:20:24,At anchor,0.0,308.3333333333333,173.66666666666666
2024-04-26 17:21:24,At anchor,0.0,305.6666666666667,173.33333333333334
2024-04-26 17:22:24,At anchor,0.0,303.0,173.0
2024-04-26 17:23:24,At anchor,0.0,300.3333333333333,172.66666666666666
2024-04-26 17:24:24,At anchor,0.0,297.6666666666667,172.33333333333334
2024-04-26 17:25:24,At anchor,0.0,295.0,172.0
2024-04-26 17:26:24,At anchor,0.0,292.3333333333333,171.66666666666666
2024-04-26 17:27:24,At anchor,0.0,289.6666666666667,171.33333333333334
2024-04-26 17:28:24,At anchor,0.0,287.0,171.0
2024-04-26 17:29:24,At anchor,0.0,284.3333333333333,170.66666666666666
2024-04-26 17:30:24,At anchor,0.0,281.6666666666667,170.33333333333334
2024-04-26 17:31:24,At anchor,0.0,279.0,170.0
2024-04-26 17:32:24,At anchor,0.0,276.3333333333333,169.66666666666666
2024-04-26 17:33:24,At anchor,0.0,273.6666666666667,169.33333333333334
2024-04-26 17:34:24,At anchor,0.0,271.0,169.0
2024-04-26 17:35:24,At anchor,0.0,263.5,168.86666666666667
2024-04-26 17:36:24,At anchor,0.0,256.0,168.73333333333332
2024-04-26 17:37:24,At anchor,0.0,248.5,168.6
2024-04-26 17:38:24,At anchor,0.0,241.0,168.46666666666667
2024-04-26 17:39:24,At anchor,0.0,233.5,168.33333333333334
2024-04-26 17:40:24,At anchor,0.0,226.0,168.2
2024-04-26 17:41:24,At anchor,0.0,218.5,168.06666666666666
2024-04-26 17:42:24,At anchor,0.0,211.0,167.93333333333334
2024-04-26 17:43:24,At anchor,0.0,203.5,167.8
2024-04-26 17:44:24,At anchor,0.0,196.0,167.66666666666666
2024-04-26 17:45:24,At anchor,0.0,188.5,167.53333333333333
2024-04-26 17:46:24,At anchor,0.0,181.0,167.4
2024-04-26 17:47:24,At anchor,0.0,173.5,167.26666666666668
2024-04-26 17:48:24,At anchor,0.0,166.0,167.13333333333333
2024-04-26 17:49:24,At anchor,0.0,158.5,167.0
2024-04-26 17:50:24,At anchor,0.0,151.0,166.86666666666667
2024-04-26 17:51:24,At anchor,0.0,143.5,166.73333333333332
2024-04-26 17:52:24,At anchor,0.0,136.0,166.6
2024-04-26 17:53:24,At anchor,0.0,128.5,166.46666666666667
2024-04-26 17:54:24,At anchor,0.0,121.0,166.33333333333334
2024-04-26 17:55:24,At anchor,0.0,113.5,166.2
2024-04-26 17:56:24,At anchor,0.0,106.0,166.06666666666666
2024-04-26 17:57:24,At anchor,0.0,98.5,165.93333333333334
2024-04-26 17:58:24,At anchor,0.0,91.0,165.8
2024-04-26 17:59:24,At anchor,0.0,83.5,165.66666666666666
