Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:12:44,Under way using engine,8.1,0.0,359.9
2024-03-16 12:13:44,Under way using engine,7.8,0.39999999999997726,359.9
2024-03-16 12:14:44,Under way using engine,7.4,1.099999999999966,359.9
2024-03-16 12:15:44,Under way using engine,7.4,359.7,359.9
2024-03-16 12:16:44,Under way using engine,7.1,359.9,359.9
2024-03-16 12:17:44,Under way using engine,7.1,1.8999999999999773,359.9
2024-03-16 12:18:44,Under way using engine,6.7,1.1999999999999886,0.8999999999999773
2024-03-16 12:19:44,Under way using engine,6.6,0.8999999999999773,0.8999999999999773
2024-03-16 12:20:44,Under way using engine,6.4,1.3999999999999773,359.9
2024-03-16 12:21:44,Under way using engine,6.4,0.8999999999999773,359.9
2024-03-16 12:22:44,Under way using engine,6.3,0.6999999999999886,359.9
2024-03-16 12:23:44,Under way using engine,6.2,359.9,359.9
2024-03-16 12:24:44,Under way using engine,6.2,359.9130434782609,359.9
2024-03-16 12:25:44,Under way using engine,6.2,359.9260869565217,359.9
2024-03-16 12:26:44,Under way using engine,6.2,359.9391304347826,359.9
2024-03-16 12:27:44,Under way using engine,6.2,359.95217391304345,359.9
2024-03-16 12:28:44,Under way using engine,6.2,359.96521739130435,359.9
2024-03-16 12:29:44,Under way using engine,6.2,359.9782608695652,359.9
2024-03-16 12:30:44,Under way using engine,6.2,359.9913043478261,359.9
2024-03-16 12:31:44,Under way using engine,6.2,0.0043478260868710095,359.9
2024-03-16 12:32:44,Under way using engine,6.2,0.0173913043478251,359.9
2024-03-16 12:33:44,Under way using engine,6.2,0.0304347826086655,359.9
2024-03-16 12:34:44,Under way using engine,6.2,0.043478260869562746,359.9
2024-03-16 12:35:44,Under way using engine,6.2,0.05652173913040315,359.9
2024-03-16 12:36:44,Under way using engine,6.2,0.0695652173913004,359.9
2024-03-16 12:37:44,Under way using engine,6.2,0.0826086956521408,359.9
2024-03-16 12:38:44,Under way using engine,6.2,0.09565217391303804,359.9
2024-03-16 12:39:44,Under way using engine,6.2,0.10869565217387844,359.9
2024-03-16 12:40:44,Under way using engine,6.2,0.12173913043477569,359.9
2024-03-16 12:41:44,Under way using engine,6.2,0.1347826086956161,359.9
2024-03-16 12:42:44,Under way using engine,6.2,0.14782608695651334,359.9
2024-03-16 12:43:44,Under way using engine,6.2,0.16086956521735374,359.9
2024-03-16 12:44:44,Under way using engine,6.2,0.17391304347825098,359.9
2024-03-16 12:45:44,Under way using engine,6.2,0.18695652173909139,359.9
2024-03-16 12:46:44,Under way using engine,6.2,0.19999999999998863,359.9
2024-03-16 12:47:44,Under way using engine,6.2,0.21304347826088588,359.9
2024-03-16 12:48:44,Under way using engine,6.2,0.22608695652166944,359.9
2024-03-16 12:49:44,Under way using engine,6.2,0.23913043478262352,359.9
2024-03-16 12:50:44,Under way using engine,6.2,0.2521739130434639,359.9
2024-03-16 12:51:44,Under way using engine,6.2,0.26521739130436117,359.9
2024-03-16 12:52:44,Under way using engine,6.2,0.2782608695652016,359.9
2024-03-16 12:53:44,Under way using engine,6.2,0.2913043478260988,359.9
2024-03-16 12:54:44,Under way using engine,6.2,0.3043478260869392,359.9
2024-03-16 12:55:44,Under way using engine,6.2,0.31739130434783647,359.9
2024-03-16 12:56:44,Under way using engine,6.2,0.33043478260867687,359.9
2024-03-16 12:57:44,Under way using engine,6.2,0.3434782608695741,359.9
2024-03-16 12:58:44,Under way using engine,6.2,0.3565217391304145,359.9
2024-03-16 12:59:44,Under way using engine,6.2,0.36956521739131176,359.9
2024-03-16 13:00:44,Under way using engine,6.2,0.38260869565215216,359.9
