Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:47:33,Constrained by her draught,11.3,0.0,1.5
2024-04-16 11:47:43,Constrained by her draught,11.3,0.040000000000020464,1.5
2024-04-16 11:47:53,Constrained by her draught,11.3,0.07999999999998408,1.5
2024-04-16 11:48:03,Constrained by her draught,11.3,0.12000000000000455,1.5
2024-04-16 11:48:13,Constrained by her draught,11.3,0.160000000000025,1.5
2024-04-16 11:48:23,Constrained by her draught,11.3,0.19999999999998863,1.5
2024-04-16 11:48:33,Constrained by her draught,11.3,0.2400000000000091,1.5
2024-04-16 11:48:43,Constrained by her draught,11.3,0.28000000000002956,1.5
2024-04-16 11:48:53,Constrained by her draught,11.3,0.3199999999999932,1.5
2024-04-16 11:49:03,Constrained by her draught,11.3,0.36000000000001364,1.5
2024-04-16 11:49:13,Constrained by her draught,11.3,0.39999999999997726,1.5
2024-04-16 11:49:23,Constrained by her draught,11.3,0.4399999999999977,1.5
2024-04-16 11:49:33,Constrained by her draught,11.3,0.4800000000000182,1.5
2024-04-16 11:49:43,Constrained by her draught,11.3,0.5199999999999818,1.5
2024-04-16 11:49:53,Constrained by her draught,11.3,0.5600000000000023,1.5
2024-04-16 11:50:03,Constrained by her draught,11.3,0.6000000000000227,1.5
2024-04-16 11:50:13,Constrained by her draught,11.3,0.6399999999999864,1.5
2024-04-16 11:50:23,Constrained by her draught,11.3,0.6800000000000068,1.5
2024-04-16 11:50:33,Constrained by her draught,11.3,0.7200000000000273,1.5
2024-04-16 11:50:43,Constrained by her draught,11.3,0.7599999999999909,1.5
2024-04-16 11:50:53,Constrained by her draught,11.3,0.8000000000000114,1.5
2024-04-16 11:51:03,Constrained by her draught,11.3,0.716666666666697,1.3333333333333144
2024-04-16 11:51:13,Constrained by her draught,11.3,0.6333333333333258,1.1666666666666856
2024-04-16 11:51:23,Constrained by her draught,11.3,0.5500000000000114,1.0
2024-04-16 11:51:33,Constrained by her draught,11.3,0.466666666666697,0.8333333333333144
2024-04-16 11:51:43,Constrained by her draught,11.3,0.38333333333332575,0.6666666666666856
