Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:03:41,Under way using engine,0.1,0.0,109.69999999999999
2024-03-04 08:03:51,Under way using engine,0.1,348.0,109.69999999999999
2024-03-04 08:04:01,Under way using engine,0.1,346.0,110.19999999999999
2024-03-04 08:04:11,Under way using engine,0.1,344.0,110.69999999999999
2024-03-04 08:04:21,Under way using engine,0.2,329.8,111.69999999999999
2024-03-04 08:04:31,Under way using engine,0.1666666666666666,329.23333333333335,111.69999999999999
2024-03-04 08:04:41,Under way using engine,0.1333333333333333,328.6666666666667,111.69999999999999
2024-03-04 08:04:51,Under way using engine,0.1,328.1,111.69999999999999
2024-03-04 08:05:01,Under way using engine,0.05,328.1,111.19999999999999
2024-03-04 08:05:11,Under way using engine,0.0,328.1,110.69999999999999
2024-03-04 08:05:21,Under way using engine,0.0,328.1,110.69999999999999
2024-03-04 08:05:31,Under way using engine,0.0,328.1,110.03333333333336
2024-03-04 08:05:41,Under way using engine,0.0,328.1,109.36666666666667
2024-03-04 08:05:51,Under way using engine,0.0,328.1,108.69999999999999
2024-03-04 08:06:01,Under way using engine,0.0,328.1,108.69999999999999
2024-03-04 08:06:11,Under way using engine,0.0,328.1,108.69999999999999
2024-03-04 08:06:21,Under way using engine,0.0,328.1,108.69999999999999
2024-03-04 08:06:31,Under way using engine,0.0333333333333333,328.1,108.69999999999999
2024-03-04 08:06:41,Under way using engine,0.0666666666666666,328.1,108.69999999999999
2024-03-04 08:06:51,Under way using engine,0.1,328.1,108.69999999999999
2024-03-04 08:07:01,Under way using engine,0.05,328.1,108.69999999999999
2024-03-04 08:07:11,Under way using engine,0.0,328.1,108.69999999999999
2024-03-04 08:07:21,Under way using engine,0.0,328.1,108.69999999999999
2024-03-04 08:07:31,Under way using engine,0.0,328.1,109.36666666666667
2024-03-04 08:07:41,Under way using engine,0.0,328.1,110.03333333333336
2024-03-04 08:07:51,Under way using engine,0.0,328.1,110.69999999999999
2024-03-04 08:08:01,Under way using engine,0.0,328.1,111.03333333333336
2024-03-04 08:08:11,Under way using engine,0.0,328.1,111.36666666666667
2024-03-04 08:08:21,Under way using engine,0.0,328.1,111.69999999999999
2024-03-04 08:08:31,Under way using engine,0.0,328.1,112.03333333333336
2024-03-04 08:08:41,Under way using engine,0.0,328.1,112.36666666666667
2024-03-04 08:08:51,Under way using engine,0.0,328.1,112.69999999999999
2024-03-04 08:09:01,Under way using engine,0.0,328.1,112.69999999999999
2024-03-04 08:09:11,Under way using engine,0.0,328.1,112.69999999999999
2024-03-04 08:09:21,Under way using engine,0.0,328.1,112.36666666666667
2024-03-04 08:09:31,Under way using engine,0.0,328.1,112.03333333333336
2024-03-04 08:09:41,Under way using engine,0.0,328.1,111.69999999999999
2024-03-04 08:09:51,Under way using engine,0.0,328.1,111.36666666666667
2024-03-04 08:10:01,Under way using engine,0.0,328.1,111.03333333333336
2024-03-04 08:10:11,Under way using engine,0.0,328.1,110.69999999999999
2024-03-04 08:10:21,Under way using engine,0.0,328.1,110.36666666666667
2024-03-04 08:10:31,Under way using engine,0.0,328.1,110.03333333333336
2024-03-04 08:10:41,Under way using engine,0.0,328.1,109.69999999999999
2024-03-04 08:10:51,Under way using engine,0.0,328.1,109.36666666666667
2024-03-04 08:11:01,Under way using engine,0.0,328.1,109.03333333333336
2024-03-04 08:11:11,Under way using engine,0.0,328.1,108.69999999999999
2024-03-04 08:11:21,Under way using engine,0.02,328.1,109.30000000000001
2024-03-04 08:11:31,Under way using engine,0.04,328.1,109.89999999999998
2024-03-04 08:11:41,Under way using engine,0.06,328.1,110.5
2024-03-04 08:11:51,Under way using engine,0.08,328.1,111.10000000000002
2024-03-04 08:12:01,Under way using engine,0.1,328.1,111.69999999999999
2024-03-04 08:12:11,Under way using engine,0.1,328.1,112.69999999999999
2024-03-04 08:12:21,Under way using engine,0.1,328.1,113.10000000000002
2024-03-04 08:12:31,Under way using engine,0.1,328.1,113.5
2024-03-04 08:12:41,Under way using engine,0.1,328.1,113.89999999999998
2024-03-04 08:12:51,Under way using engine,0.1,328.1,114.30000000000001
2024-03-04 08:13:01,Under way using engine,0.1,328.1,114.69999999999999
2024-03-04 08:13:11,Under way using engine,0.1,328.1,114.69999999999999
2024-03-04 08:13:21,Under way using engine,0.1,328.1,113.69999999999999
2024-03-04 08:13:31,Under way using engine,0.1,23.899999999999977,113.19999999999999
2024-03-04 08:13:41,Under way using engine,0.1,79.69999999999999,112.69999999999999
2024-03-04 08:13:51,Under way using engine,0.1,135.5,112.19999999999999
2024-03-04 08:14:01,Under way using engine,0.1,191.29999999999995,111.69999999999999
2024-03-04 08:14:11,Under way using engine,0.05,191.29999999999995,111.69999999999999
2024-03-04 08:14:21,Under way using engine,0.0,191.29999999999995,111.69999999999999
2024-03-04 08:14:31,Under way using engine,0.025,191.29999999999995,111.44999999999999
2024-03-04 08:14:41,Under way using engine,0.05,191.29999999999995,111.19999999999999
2024-03-04 08:14:51,Under way using engine,0.075,191.29999999999995,110.94999999999999
2024-03-04 08:15:01,Under way using engine,0.1,191.29999999999995,110.69999999999999
2024-03-04 08:15:11,Under way using engine,0.1,174.25,110.69999999999999
2024-03-04 08:15:21,Under way using engine,0.1,157.20000000000005,110.69999999999999
2024-03-04 08:15:31,Under way using engine,0.1,157.20000000000005,110.44999999999999
2024-03-04 08:15:41,Under way using engine,0.1,157.20000000000005,110.19999999999999
2024-03-04 08:15:51,Under way using engine,0.1,157.20000000000005,109.94999999999999
2024-03-04 08:16:01,Under way using engine,0.1,157.20000000000005,109.69999999999999
2024-03-04 08:16:11,Under way using engine,0.1,157.20000000000005,109.19999999999999
