Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:14:41,Engaged in fishing,3.3,0.0,350.2
2024-03-06 02:14:51,Engaged in fishing,3.3,359.6,349.95
2024-03-06 02:15:01,Engaged in fishing,3.3,359.2,349.7
2024-03-06 02:15:11,Engaged in fishing,3.3,358.8,349.45
2024-03-06 02:15:21,Engaged in fishing,3.3,358.4,349.2
2024-03-06 02:15:31,Engaged in fishing,3.25,358.5,348.7
2024-03-06 02:15:41,Engaged in fishing,3.2,358.6,348.2
2024-03-06 02:15:51,Engaged in fishing,3.225,358.375,348.45
2024-03-06 02:16:01,Engaged in fishing,3.25,358.15,348.7
2024-03-06 02:16:11,Engaged in fishing,3.275,357.925,348.95
2024-03-06 02:16:21,Engaged in fishing,3.3,357.7,349.2
2024-03-06 02:16:31,Engaged in fishing,3.25,357.25,349.2
2024-03-06 02:16:41,Engaged in fishing,3.2,356.8,349.2
2024-03-06 02:16:51,Engaged in fishing,3.25,358.55,349.2
2024-03-06 02:17:01,Engaged in fishing,3.3,0.30000000000001137,349.2
2024-03-06 02:17:11,Engaged in fishing,3.3,359.4,349.5333333333333
2024-03-06 02:17:21,Engaged in fishing,3.3,358.5,349.8666666666667
2024-03-06 02:17:31,Engaged in fishing,3.3,357.6,350.2
2024-03-06 02:17:41,Engaged in fishing,3.3,0.0,351.2
2024-03-06 02:17:51,Engaged in fishing,3.3,0.0,351.2
2024-03-06 02:18:01,Engaged in fishing,3.3,0.0,351.2
2024-03-06 02:18:11,Engaged in fishing,3.3,359.4666666666667,350.8666666666667
2024-03-06 02:18:21,Engaged in fishing,3.3,358.93333333333334,350.5333333333333
2024-03-06 02:18:31,Engaged in fishing,3.3,358.4,350.2
2024-03-06 02:18:41,Engaged in fishing,3.2,358.6,349.2
2024-03-06 02:18:51,Engaged in fishing,3.25,358.55,349.7
2024-03-06 02:19:01,Engaged in fishing,3.3,358.5,350.2
2024-03-06 02:19:11,Engaged in fishing,3.3,359.2,349.2
2024-03-06 02:19:21,Engaged in fishing,3.3,359.65,349.7
2024-03-06 02:19:31,Engaged in fishing,3.3,0.10000000000002274,350.2
2024-03-06 02:19:41,Engaged in fishing,3.3,357.3,350.2
2024-03-06 02:19:51,Engaged in fishing,3.3,357.1,350.2
2024-03-06 02:20:01,Engaged in fishing,3.3,358.7,350.2
2024-03-06 02:20:11,Engaged in fishing,3.3,1.1999999999999886,350.2
2024-03-06 02:20:21,Engaged in fishing,3.3,1.5,350.2
2024-03-06 02:20:31,Engaged in fishing,3.3,1.8000000000000114,350.2
2024-03-06 02:20:41,Engaged in fishing,3.3,358.3,350.2
2024-03-06 02:20:51,Engaged in fishing,3.3,357.6,349.2
2024-03-06 02:21:01,Engaged in fishing,3.2,356.8,350.2
