Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:47:13,Engaged in fishing,7.7,0.0,1.0
2024-04-01 02:47:23,Engaged in fishing,7.7,359.3,2.0
2024-04-01 02:47:33,Engaged in fishing,8.0,4.100000000000023,4.0
2024-04-01 02:47:43,Engaged in fishing,7.875,5.100000000000023,5.5
2024-04-01 02:47:53,Engaged in fishing,7.75,6.100000000000023,7.0
2024-04-01 02:48:03,Engaged in fishing,7.625,7.100000000000023,8.5
2024-04-01 02:48:13,Engaged in fishing,7.5,8.100000000000023,10.0
2024-04-01 02:48:23,Engaged in fishing,7.2,9.800000000000011,10.0
2024-04-01 02:48:33,Engaged in fishing,7.4,5.399999999999977,8.0
2024-04-01 02:48:43,Engaged in fishing,7.550000000000001,5.600000000000023,8.25
2024-04-01 02:48:53,Engaged in fishing,7.7,5.800000000000011,8.5
2024-04-01 02:49:03,Engaged in fishing,7.85,6.0,8.75
2024-04-01 02:49:13,Engaged in fishing,8.0,6.199999999999989,9.0
2024-04-01 02:49:23,Engaged in fishing,7.7,7.600000000000023,10.0
2024-04-01 02:49:33,Engaged in fishing,7.8,8.100000000000023,8.0
2024-04-01 02:49:43,Engaged in fishing,7.5,5.699999999999989,6.0
2024-04-01 02:49:53,Engaged in fishing,7.75,5.800000000000011,6.0
2024-04-01 02:50:03,Engaged in fishing,8.0,5.899999999999977,6.0
2024-04-01 02:50:13,Engaged in fishing,7.5,4.399999999999977,6.0
2024-04-01 02:50:23,Engaged in fishing,7.5,4.300000000000011,6.0
2024-04-01 02:50:33,Engaged in fishing,7.8,4.699999999999989,6.0
2024-04-01 02:50:43,Engaged in fishing,7.7,3.6999999999999886,5.0
2024-04-01 02:50:53,Engaged in fishing,7.65,6.800000000000011,8.0
2024-04-01 02:51:03,Engaged in fishing,7.6,9.899999999999977,11.0
2024-04-01 02:51:13,Engaged in fishing,7.6,8.0,10.0
2024-04-01 02:51:23,Engaged in fishing,7.65,7.300000000000011,9.0
2024-04-01 02:51:33,Engaged in fishing,7.7,6.600000000000023,8.0
2024-04-01 02:51:43,Engaged in fishing,8.0,6.399999999999977,9.0
2024-04-01 02:51:53,Engaged in fishing,7.966666666666667,6.466666666666697,8.833333333333314
2024-04-01 02:52:03,Engaged in fishing,7.933333333333334,6.533333333333303,8.666666666666686
2024-04-01 02:52:13,Engaged in fishing,7.9,6.600000000000023,8.5
2024-04-01 02:52:23,Engaged in fishing,7.866666666666666,6.666666666666686,8.333333333333314
2024-04-01 02:52:33,Engaged in fishing,7.833333333333333,6.7333333333333485,8.166666666666686
2024-04-01 02:52:43,Engaged in fishing,7.8,6.800000000000011,8.0
2024-04-01 02:52:53,Engaged in fishing,7.8,6.800000000000011,8.0
2024-04-01 02:53:03,Engaged in fishing,8.3,8.399999999999977,9.0
2024-04-01 02:53:13,Engaged in fishing,8.125,8.725000000000023,9.5
2024-04-01 02:53:23,Engaged in fishing,7.95,9.050000000000011,10.0
2024-04-01 02:53:33,Engaged in fishing,7.775,9.375,10.5
2024-04-01 02:53:43,Engaged in fishing,7.6,9.699999999999989,11.0
2024-04-01 02:53:53,Engaged in fishing,7.6,8.199999999999989,11.0
2024-04-01 02:54:03,Engaged in fishing,7.666666666666666,7.800000000000011,10.5
2024-04-01 02:54:13,Engaged in fishing,7.733333333333333,7.399999999999977,10.0
2024-04-01 02:54:23,Engaged in fishing,7.8,7.0,9.5
2024-04-01 02:54:33,Engaged in fishing,7.866666666666666,6.600000000000023,9.0
2024-04-01 02:54:43,Engaged in fishing,7.933333333333334,6.199999999999989,8.5
2024-04-01 02:54:53,Engaged in fishing,8.0,5.800000000000011,8.0
2024-04-01 02:55:03,Engaged in fishing,7.266666666666667,6.25,8.5
2024-04-01 02:55:13,Engaged in fishing,6.533333333333333,6.699999999999989,9.0
2024-04-01 02:55:23,Engaged in fishing,5.8,7.149999999999977,9.5
2024-04-01 02:55:33,Engaged in fishing,5.066666666666666,7.600000000000023,10.0
2024-04-01 02:55:43,Engaged in fishing,4.333333333333333,8.050000000000011,10.5
2024-04-01 02:55:53,Engaged in fishing,3.6,8.5,11.0
2024-04-01 02:56:03,Engaged in fishing,3.35,7.783333333333303,9.5
2024-04-01 02:56:13,Engaged in fishing,3.1,7.066666666666663,8.0
2024-04-01 02:56:23,Engaged in fishing,2.85,6.350000000000023,6.5
2024-04-01 02:56:33,Engaged in fishing,2.6,5.633333333333326,5.0
2024-04-01 02:56:43,Engaged in fishing,2.35,4.916666666666686,3.5
2024-04-01 02:56:53,Engaged in fishing,2.1,4.199999999999989,2.0
2024-04-01 02:57:03,Engaged in fishing,2.25,5.4833333333333485,3.5
2024-04-01 02:57:13,Engaged in fishing,2.4,6.7666666666666515,5.0
2024-04-01 02:57:23,Engaged in fishing,2.55,8.050000000000011,6.5
2024-04-01 02:57:33,Engaged in fishing,2.7,9.333333333333314,8.0
2024-04-01 02:57:43,Engaged in fishing,2.85,10.616666666666674,9.5
2024-04-01 02:57:53,Engaged in fishing,3.0,11.899999999999977,11.0
2024-04-01 02:58:03,Engaged in fishing,3.033333333333333,12.199999999999989,11.666666666666686
2024-04-01 02:58:13,Engaged in fishing,3.066666666666667,12.5,12.333333333333314
2024-04-01 02:58:23,Engaged in fishing,3.1,12.800000000000011,13.0
2024-04-01 02:58:33,Engaged in fishing,3.2,11.399999999999977,11.0
2024-04-01 02:58:43,Engaged in fishing,3.25,9.550000000000011,10.5
2024-04-01 02:58:53,Engaged in fishing,3.3,7.699999999999989,10.0
2024-04-01 02:59:03,Engaged in fishing,3.25,10.550000000000011,11.0
2024-04-01 02:59:13,Engaged in fishing,3.2,13.399999999999977,12.0
2024-04-01 02:59:23,Engaged in fishing,3.2,9.5,12.0
2024-04-01 02:59:33,Engaged in fishing,3.2,10.5,12.0
2024-04-01 02:59:43,Engaged in fishing,3.3,11.649999999999977,12.5
2024-04-01 02:59:53,Engaged in fishing,3.4,12.800000000000011,13.0
2024-04-01 03:00:03,Engaged in fishing,2.9,12.100000000000023,12.0
2024-04-01 03:00:13,Engaged in fishing,2.8,14.800000000000011,11.0
2024-04-01 03:00:23,Engaged in fishing,3.1,13.0,9.0
2024-04-01 03:00:33,Engaged in fishing,2.8,10.300000000000011,6.0
2024-04-01 03:00:43,Engaged in fishing,2.9,7.100000000000023,5.0
2024-04-01 03:00:53,Engaged in fishing,2.6,6.600000000000023,4.5
2024-04-01 03:01:03,Engaged in fishing,2.3,6.100000000000023,4.0
2024-04-01 03:01:13,Engaged in fishing,2.6,9.699999999999989,6.0
2024-04-01 03:01:23,Engaged in fishing,1.8,11.899999999999977,8.0
2024-04-01 03:01:33,Engaged in fishing,2.2,13.399999999999977,7.0
2024-04-01 03:01:43,Engaged in fishing,2.2,11.100000000000023,6.0
