Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:56:03,Under way using engine,10.9,0.0,356.6
2024-06-17 23:56:13,Under way using engine,10.8,0.10000000000002274,355.6
2024-06-17 23:56:23,Under way using engine,10.76,359.24,353.6
2024-06-17 23:56:33,Under way using engine,10.72,358.38,351.6
2024-06-17 23:56:43,Under way using engine,10.68,357.52000000000004,349.6
2024-06-17 23:56:53,Under way using engine,10.64,356.66,347.6
2024-06-17 23:57:03,Under way using engine,10.6,355.8,345.6
2024-06-17 23:57:13,Under way using engine,10.5,353.70000000000005,342.6
2024-06-17 23:57:23,Under way using engine,10.416666666666666,351.45000000000005,340.7666666666667
2024-06-17 23:57:33,Under way using engine,10.333333333333334,349.20000000000005,338.93333333333334
2024-06-17 23:57:43,Under way using engine,10.25,346.95000000000005,337.1
2024-06-17 23:57:53,Under way using engine,10.166666666666666,344.70000000000005,335.2666666666667
2024-06-17 23:58:03,Under way using engine,10.083333333333334,342.45000000000005,333.43333333333334
2024-06-17 23:58:13,Under way using engine,10.0,340.20000000000005,331.6
2024-06-17 23:58:23,Under way using engine,9.95,338.57500000000005,330.35
2024-06-17 23:58:33,Under way using engine,9.9,336.95000000000005,329.1
2024-06-17 23:58:43,Under way using engine,9.85,335.32500000000005,327.85
2024-06-17 23:58:53,Under way using engine,9.8,333.70000000000005,326.6
2024-06-17 23:59:03,Under way using engine,9.75,332.35,325.1
2024-06-17 23:59:13,Under way using engine,9.7,331.0,323.6
2024-06-17 23:59:23,Under way using engine,9.666666666666666,329.20000000000005,321.93333333333334
2024-06-17 23:59:33,Under way using engine,9.633333333333333,327.40000000000003,320.2666666666667
2024-06-17 23:59:43,Under way using engine,9.6,325.6,318.6
2024-06-17 23:59:53,Under way using engine,9.6,324.40000000000003,317.6
2024-06-18 00:00:03,Under way using engine,9.55,323.05000000000007,316.1
2024-06-18 00:00:13,Under way using engine,9.5,321.70000000000005,314.6
2024-06-18 00:00:23,Under way using engine,9.466666666666669,320.00000000000006,313.2666666666667
2024-06-18 00:00:33,Under way using engine,9.433333333333334,318.3,311.93333333333334
2024-06-18 00:00:43,Under way using engine,9.4,316.6,310.6
2024-06-18 00:00:53,Under way using engine,9.4,315.8,308.6
2024-06-18 00:01:03,Under way using engine,9.366666666666667,313.8333333333333,307.93333333333334
2024-06-18 00:01:13,Under way using engine,9.333333333333334,311.8666666666667,307.2666666666667
2024-06-18 00:01:23,Under way using engine,9.3,309.90000000000003,306.6
2024-06-18 00:01:33,Under way using engine,9.3,309.45000000000005,306.6
