Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:03:12,Under way using engine,9.1,0.0,359.9
2024-03-02 03:03:22,Under way using engine,9.1,359.0,0.8999999999999773
2024-03-02 03:03:32,Under way using engine,9.1,358.9,359.9
2024-03-02 03:03:42,Under way using engine,9.05,359.4,0.8999999999999773
2024-03-02 03:03:52,Under way using engine,9.0,359.9,1.8999999999999773
2024-03-02 03:04:02,Under way using engine,9.0,359.9,0.8999999999999773
2024-03-02 03:04:12,Under way using engine,9.0,359.9,359.9
2024-03-02 03:04:22,Under way using engine,9.0,359.7,358.9
2024-03-02 03:04:32,Under way using engine,9.1,358.4,358.9
2024-03-02 03:04:42,Under way using engine,9.15,358.1,358.9
2024-03-02 03:04:52,Under way using engine,9.2,357.8,358.9
2024-03-02 03:05:02,Under way using engine,9.2,359.0,359.9
2024-03-02 03:05:12,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-03-02 03:05:22,Under way using engine,9.1,359.1,359.9
2024-03-02 03:05:32,Under way using engine,9.1,0.19999999999998863,359.9
2024-03-02 03:05:42,Under way using engine,9.0,359.3,0.8999999999999773
2024-03-02 03:05:52,Under way using engine,9.2,0.0,0.8999999999999773
2024-03-02 03:06:02,Under way using engine,9.2,359.9,0.8999999999999773
2024-03-02 03:06:12,Under way using engine,9.15,0.19999999999998863,0.8999999999999773
2024-03-02 03:06:22,Under way using engine,9.1,0.5,0.8999999999999773
2024-03-02 03:06:32,Under way using engine,9.2,1.1999999999999886,0.8999999999999773
2024-03-02 03:06:42,Under way using engine,9.1,1.8000000000000114,0.8999999999999773
2024-03-02 03:06:52,Under way using engine,9.1,1.8000000000000114,0.8999999999999773
2024-03-02 03:07:02,Under way using engine,9.1,0.6999999999999886,359.9
2024-03-02 03:07:12,Under way using engine,9.2,1.0,359.9
2024-03-02 03:07:22,Under way using engine,9.1,0.30000000000001137,0.8999999999999773
2024-03-02 03:07:32,Under way using engine,9.15,0.8500000000000227,1.3999999999999773
2024-03-02 03:07:42,Under way using engine,9.2,1.3999999999999773,1.8999999999999773
2024-03-02 03:07:52,Under way using engine,9.15,0.05000000000001137,0.8999999999999773
2024-03-02 03:08:02,Under way using engine,9.1,358.7,359.9
2024-03-02 03:08:12,Under way using engine,9.1,359.7,358.9
2024-03-02 03:08:22,Under way using engine,9.1,357.8,358.9
2024-03-02 03:08:32,Under way using engine,9.2,358.8,357.9
2024-03-02 03:08:42,Under way using engine,9.0,359.6,357.9
2024-03-02 03:08:52,Under way using engine,9.1,359.15,359.4
2024-03-02 03:09:02,Under way using engine,9.2,358.7,0.8999999999999773
2024-03-02 03:09:12,Under way using engine,9.166666666666666,359.1333333333333,0.5666666666666629
2024-03-02 03:09:22,Under way using engine,9.133333333333333,359.56666666666666,0.2333333333333485
2024-03-02 03:09:32,Under way using engine,9.1,0.0,359.9
2024-03-02 03:09:42,Under way using engine,9.1,359.0,359.9
2024-03-02 03:09:52,Under way using engine,9.1,359.7,359.9
2024-03-02 03:10:02,Under way using engine,9.1,0.39999999999997726,359.9
2024-03-02 03:10:12,Under way using engine,9.1,359.7,1.8999999999999773
2024-03-02 03:10:22,Under way using engine,9.1,359.95,1.3999999999999773
2024-03-02 03:10:32,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-03-02 03:10:42,Under way using engine,9.2,359.3,359.9
2024-03-02 03:10:52,Under way using engine,9.2,0.19999999999998863,359.4
2024-03-02 03:11:02,Under way using engine,9.2,1.1000000000000227,358.9
2024-03-02 03:11:12,Under way using engine,9.1,359.5,359.9
2024-03-02 03:11:22,Under way using engine,9.1,0.5666666666666629,0.2333333333333485
2024-03-02 03:11:32,Under way using engine,9.1,1.6333333333333258,0.5666666666666629
2024-03-02 03:11:42,Under way using engine,9.1,2.6999999999999886,0.8999999999999773
