Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:15:18,Under way using engine,12.4,0.0,2.0
2024-03-15 10:16:18,Under way using engine,12.5,0.0,2.0
2024-03-15 10:17:18,Under way using engine,12.5,0.0,2.0
2024-03-15 10:18:18,Under way using engine,12.5,0.0,2.0
2024-03-15 10:19:18,Under way using engine,12.6,1.0,3.0
2024-03-15 10:20:18,Under way using engine,12.6,2.0,3.0
2024-03-15 10:21:18,Under way using engine,12.6,2.0,4.0
2024-03-15 10:22:18,Under way using engine,12.7,2.0,4.0
2024-03-15 10:23:18,Under way using engine,12.7,2.0,4.0
2024-03-15 10:24:18,Under way using engine,12.8,2.0,4.0
2024-03-15 10:25:18,Under way using engine,12.9,2.0,4.0
2024-03-15 10:26:18,Under way using engine,12.9,1.0,4.0
2024-03-15 10:27:18,Under way using engine,13.0,1.0,4.0
2024-03-15 10:28:18,Under way using engine,13.1,1.0,5.0
2024-03-15 10:29:18,Under way using engine,13.2,3.0,7.0
2024-03-15 10:30:18,Under way using engine,13.242857142857142,3.2857142857142776,7.571428571428555
2024-03-15 10:31:18,Under way using engine,13.285714285714285,3.571428571428555,8.14285714285711
2024-03-15 10:32:18,Under way using engine,13.328571428571427,3.8571428571428896,8.714285714285722
2024-03-15 10:33:18,Under way using engine,13.371428571428572,4.14285714285711,9.285714285714278
2024-03-15 10:34:18,Under way using engine,13.414285714285716,4.428571428571445,9.85714285714289
2024-03-15 10:35:18,Under way using engine,13.457142857142856,4.714285714285722,10.428571428571445
2024-03-15 10:36:18,Under way using engine,13.5,5.0,11.0
2024-03-15 10:37:18,Under way using engine,13.5,7.0,14.0
2024-03-15 10:38:18,Under way using engine,13.4,10.0,17.0
2024-03-15 10:39:18,Under way using engine,13.4,12.0,22.0
2024-03-15 10:40:18,Under way using engine,13.3,15.0,27.0
2024-03-15 10:41:18,Under way using engine,13.1,19.0,31.0
2024-03-15 10:42:18,Under way using engine,12.9,24.0,34.0
2024-03-15 10:43:18,Under way using engine,12.9,26.0,34.0
2024-03-15 10:44:18,Under way using engine,12.9,26.0,35.0
2024-03-15 10:45:18,Under way using engine,12.9,27.0,35.0
2024-03-15 10:46:18,Under way using engine,12.9,28.0,36.0
2024-03-15 10:47:18,Under way using engine,12.8,30.0,39.0
2024-03-15 10:48:18,Under way using engine,12.7,31.0,41.0
2024-03-15 10:49:18,Under way using engine,12.7,32.0,41.0
2024-03-15 10:50:18,Under way using engine,12.7,32.0,42.0
2024-03-15 10:51:18,Under way using engine,12.6,33.0,43.0
2024-03-15 10:52:18,Under way using engine,12.6,34.0,43.0
2024-03-15 10:53:18,Under way using engine,12.6,34.0,43.0
2024-03-15 10:54:18,Under way using engine,12.5,34.0,43.0
2024-03-15 10:55:18,Under way using engine,12.5,33.0,43.0
2024-03-15 10:56:18,Under way using engine,12.5,32.0,42.0
2024-03-15 10:57:18,Under way using engine,12.45,32.0,42.75
2024-03-15 10:58:18,Under way using engine,12.4,32.0,43.5
2024-03-15 10:59:18,Under way using engine,12.35,32.0,44.25
2024-03-15 11:00:18,Under way using engine,12.3,32.0,45.0
2024-03-15 11:01:18,Under way using engine,12.2,32.0,45.0
2024-03-15 11:02:18,Under way using engine,12.2,31.0,45.0
2024-03-15 11:03:18,Under way using engine,12.2,31.0,45.0
2024-03-15 11:04:18,Under way using engine,12.2,31.0,45.0
2024-03-15 11:05:18,Under way using engine,12.1,31.0,45.0
2024-03-15 11:06:18,Under way using engine,12.1,31.0,45.0
2024-03-15 11:07:18,Under way using engine,12.1,31.0,44.0
2024-03-15 11:08:18,Under way using engine,12.1,31.111111111111086,44.0
2024-03-15 11:09:18,Under way using engine,12.1,31.22222222222223,44.0
2024-03-15 11:10:18,Under way using engine,12.1,31.333333333333314,44.0
2024-03-15 11:11:18,Under way using engine,12.1,31.444444444444457,44.0
2024-03-15 11:12:18,Under way using engine,12.1,31.555555555555543,44.0
2024-03-15 11:13:18,Under way using engine,12.1,31.666666666666686,44.0
2024-03-15 11:14:18,Under way using engine,12.1,31.77777777777777,44.0
2024-03-15 11:15:18,Under way using engine,12.1,31.888888888888914,44.0
2024-03-15 11:16:18,Under way using engine,12.1,32.0,44.0
2024-03-15 11:17:18,Under way using engine,12.1,33.0,44.0
2024-03-15 11:18:18,Under way using engine,12.15,33.5,44.0
2024-03-15 11:19:18,Under way using engine,12.2,34.0,44.0
2024-03-15 11:20:18,Under way using engine,12.20625,34.125,44.0
2024-03-15 11:21:18,Under way using engine,12.2125,34.25,44.0
2024-03-15 11:22:18,Under way using engine,12.21875,34.375,44.0
2024-03-15 11:23:18,Under way using engine,12.225,34.5,44.0
2024-03-15 11:24:18,Under way using engine,12.23125,34.625,44.0
2024-03-15 11:25:18,Under way using engine,12.2375,34.75,44.0
2024-03-15 11:26:18,Under way using engine,12.24375,34.875,44.0
2024-03-15 11:27:18,Under way using engine,12.25,35.0,44.0
2024-03-15 11:28:18,Under way using engine,12.25625,35.125,44.0
2024-03-15 11:29:18,Under way using engine,12.2625,35.25,44.0
2024-03-15 11:30:18,Under way using engine,12.26875,35.375,44.0
2024-03-15 11:31:18,Under way using engine,12.275,35.5,44.0
2024-03-15 11:32:18,Under way using engine,12.28125,35.625,44.0
2024-03-15 11:33:18,Under way using engine,12.2875,35.75,44.0
2024-03-15 11:34:18,Under way using engine,12.29375,35.875,44.0
2024-03-15 11:35:18,Under way using engine,12.3,36.0,44.0
2024-03-15 11:36:18,Under way using engine,12.4,36.0,55.0
2024-03-15 11:37:18,Under way using engine,11.8,48.0,62.0
2024-03-15 11:38:18,Under way using engine,11.3,57.0,73.0
2024-03-15 11:39:18,Under way using engine,11.0,64.0,74.0
2024-03-15 11:40:18,Under way using engine,10.9,67.0,78.0
2024-03-15 11:41:18,Under way using engine,10.8,72.0,82.0
2024-03-15 11:42:18,Under way using engine,10.8,76.0,84.0
2024-03-15 11:43:18,Under way using engine,10.822222222222225,76.11111111111109,84.0
2024-03-15 11:44:18,Under way using engine,10.844444444444443,76.22222222222223,84.0
2024-03-15 11:45:18,Under way using engine,10.866666666666667,76.33333333333337,84.0
2024-03-15 11:46:18,Under way using engine,10.88888888888889,76.44444444444446,84.0
2024-03-15 11:47:18,Under way using engine,10.911111111111111,76.55555555555554,84.0
