Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:43:09,Under way using engine,14.6,0.0,0.6999999999999886
2024-06-22 19:43:19,Under way using engine,14.633333333333333,359.6,358.7
2024-06-22 19:43:29,Under way using engine,14.666666666666666,359.2,356.7
2024-06-22 19:43:39,Under way using engine,14.7,358.8,354.7
2024-06-22 19:43:49,Under way using engine,14.633333333333333,356.4666666666667,353.0333333333333
2024-06-22 19:43:59,Under way using engine,14.566666666666666,354.1333333333333,351.3666666666667
2024-06-22 19:44:09,Under way using engine,14.5,351.8,349.7
2024-06-22 19:44:19,Under way using engine,14.533333333333331,350.6666666666667,349.3666666666667
2024-06-22 19:44:29,Under way using engine,14.566666666666666,349.5333333333333,349.0333333333333
2024-06-22 19:44:39,Under way using engine,14.6,348.4,348.7
2024-06-22 19:44:49,Under way using engine,14.633333333333333,348.16666666666663,348.7
2024-06-22 19:44:59,Under way using engine,14.666666666666666,347.9333333333333,348.7
2024-06-22 19:45:09,Under way using engine,14.7,347.7,348.7
2024-06-22 19:45:19,Under way using engine,14.733333333333333,347.59999999999997,348.7
2024-06-22 19:45:29,Under way using engine,14.766666666666667,347.5,348.7
2024-06-22 19:45:39,Under way using engine,14.8,347.4,348.7
2024-06-22 19:45:49,Under way using engine,14.833333333333334,347.26666666666665,348.7
2024-06-22 19:45:59,Under way using engine,14.866666666666667,347.1333333333333,348.7
2024-06-22 19:46:09,Under way using engine,14.9,347.0,348.7
2024-06-22 19:46:19,Under way using engine,14.9,346.96666666666664,348.7
2024-06-22 19:46:29,Under way using engine,14.9,346.9333333333333,348.7
2024-06-22 19:46:39,Under way using engine,14.9,346.9,348.7
2024-06-22 19:46:49,Under way using engine,14.933333333333334,347.0333333333333,348.7
2024-06-22 19:46:59,Under way using engine,14.966666666666669,347.1666666666667,348.7
2024-06-22 19:47:09,Under way using engine,15.0,347.3,348.7
2024-06-22 19:47:19,Under way using engine,15.0,347.26666666666665,348.7
2024-06-22 19:47:29,Under way using engine,15.0,347.23333333333335,348.7
2024-06-22 19:47:39,Under way using engine,15.0,347.2,348.7
2024-06-22 19:47:49,Under way using engine,15.0,347.16666666666663,348.7
2024-06-22 19:47:59,Under way using engine,15.0,347.1333333333333,348.7
2024-06-22 19:48:09,Under way using engine,15.0,347.09999999999997,348.7
2024-06-22 19:48:19,Under way using engine,15.016666666666666,347.05,348.7
2024-06-22 19:48:29,Under way using engine,15.033333333333331,347.0,348.7
2024-06-22 19:48:39,Under way using engine,15.05,346.95,348.7
2024-06-22 19:48:49,Under way using engine,15.066666666666666,346.9,348.7
2024-06-22 19:48:59,Under way using engine,15.083333333333332,346.85,348.7
2024-06-22 19:49:09,Under way using engine,15.1,346.8,348.7
2024-06-22 19:49:19,Under way using engine,15.1,346.81666666666666,348.7
2024-06-22 19:49:29,Under way using engine,15.1,346.8333333333333,348.7
2024-06-22 19:49:39,Under way using engine,15.1,346.84999999999997,348.7
2024-06-22 19:49:49,Under way using engine,15.1,346.8666666666667,348.7
2024-06-22 19:49:59,Under way using engine,15.1,346.8833333333333,348.7
2024-06-22 19:50:09,Under way using engine,15.1,346.9,348.7
2024-06-22 19:50:19,Under way using engine,15.1,346.91666666666663,348.7
2024-06-22 19:50:29,Under way using engine,15.1,346.9333333333333,348.7
2024-06-22 19:50:39,Under way using engine,15.1,346.95,348.7
2024-06-22 19:50:49,Under way using engine,15.1,346.96666666666664,348.7
2024-06-22 19:50:59,Under way using engine,15.1,346.98333333333335,348.7
2024-06-22 19:51:09,Under way using engine,15.1,347.0,348.7
2024-06-22 19:51:19,Under way using engine,15.1,346.9888888888889,348.7
2024-06-22 19:51:29,Under way using engine,15.1,346.97777777777776,348.7
