Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:04:29,Under way using engine,12.6,0.0,4.699999999999989
2024-03-21 13:04:39,Under way using engine,12.6,359.95,4.699999999999989
2024-03-21 13:04:49,Under way using engine,12.6,359.9,4.699999999999989
2024-03-21 13:04:59,Under way using engine,12.6,359.75,4.699999999999989
2024-03-21 13:05:09,Under way using engine,12.6,359.59999999999997,4.699999999999989
2024-03-21 13:05:19,Under way using engine,12.6,359.45,4.699999999999989
2024-03-21 13:05:29,Under way using engine,12.6,359.29999999999995,4.699999999999989
2024-03-21 13:05:39,Under way using engine,12.566666666666666,359.56666666666666,4.033333333333303
2024-03-21 13:05:49,Under way using engine,12.533333333333331,359.8333333333333,3.3666666666666742
2024-03-21 13:05:59,Under way using engine,12.5,0.0999999999999659,2.6999999999999886
2024-03-21 13:06:09,Under way using engine,12.466666666666669,0.36666666666667425,2.033333333333303
2024-03-21 13:06:19,Under way using engine,12.433333333333334,0.6333333333333258,1.3666666666666742
2024-03-21 13:06:29,Under way using engine,12.4,0.8999999999999773,0.6999999999999886
2024-03-21 13:06:39,Under way using engine,12.4,0.22727272727274794,0.42727272727267973
2024-03-21 13:06:49,Under way using engine,12.4,359.5545454545454,0.15454545454542767
2024-03-21 13:06:59,Under way using engine,12.4,358.8818181818182,359.8818181818182
2024-03-21 13:07:09,Under way using engine,12.4,358.2090909090909,359.6090909090909
2024-03-21 13:07:19,Under way using engine,12.4,357.5363636363636,359.3363636363636
2024-03-21 13:07:29,Under way using engine,12.4,356.8636363636364,359.06363636363636
2024-03-21 13:07:39,Under way using engine,12.4,356.1909090909091,358.79090909090905
2024-03-21 13:07:49,Under way using engine,12.4,355.5181818181818,358.5181818181818
2024-03-21 13:07:59,Under way using engine,12.4,354.8454545454546,358.24545454545455
2024-03-21 13:08:09,Under way using engine,12.4,354.17272727272723,357.9727272727273
2024-03-21 13:08:19,Under way using engine,12.4,353.5,357.7
2024-03-21 13:08:29,Under way using engine,12.383333333333333,353.56666666666666,357.7
2024-03-21 13:08:39,Under way using engine,12.366666666666667,353.6333333333333,357.7
2024-03-21 13:08:49,Under way using engine,12.35,353.7,357.7
2024-03-21 13:08:59,Under way using engine,12.333333333333334,353.76666666666665,357.7
2024-03-21 13:09:09,Under way using engine,12.316666666666666,353.8333333333333,357.7
2024-03-21 13:09:19,Under way using engine,12.3,353.9,357.7
2024-03-21 13:09:29,Under way using engine,12.3,353.98333333333335,357.5333333333333
