Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:52:36,Under way using engine,18.8,0.0,2.6999999999999886
2024-06-23 13:52:46,Under way using engine,18.8,0.06666666666666288,2.6999999999999886
2024-06-23 13:52:56,Under way using engine,18.8,0.13333333333332575,2.6999999999999886
2024-06-23 13:53:06,Under way using engine,18.8,0.19999999999998863,2.6999999999999886
2024-06-23 13:53:16,Under way using engine,18.8,0.2666666666666515,2.6999999999999886
2024-06-23 13:53:26,Under way using engine,18.8,0.3333333333333144,2.6999999999999886
2024-06-23 13:53:36,Under way using engine,18.8,0.39999999999997726,2.6999999999999886
2024-06-23 13:53:46,Under way using engine,18.83333333333333,0.46666666666664014,2.6999999999999886
2024-06-23 13:53:56,Under way using engine,18.866666666666667,0.533333333333303,2.6999999999999886
2024-06-23 13:54:06,Under way using engine,18.9,0.6000000000000227,2.6999999999999886
2024-06-23 13:54:16,Under way using engine,18.9,0.7999999999999545,3.033333333333303
2024-06-23 13:54:26,Under way using engine,18.9,1.0,3.3666666666666742
2024-06-23 13:54:36,Under way using engine,18.9,1.1999999999999886,3.6999999999999886
2024-06-23 13:54:46,Under way using engine,18.933333333333334,1.2999999999999545,3.6999999999999886
2024-06-23 13:54:56,Under way using engine,18.966666666666665,1.3999999999999773,3.6999999999999886
2024-06-23 13:55:06,Under way using engine,19.0,1.5,3.6999999999999886
2024-06-23 13:55:16,Under way using engine,19.0,1.5666666666666629,3.6999999999999886
2024-06-23 13:55:26,Under way using engine,19.0,1.6333333333333258,3.6999999999999886
2024-06-23 13:55:36,Under way using engine,19.0,1.6999999999999886,3.6999999999999886
2024-06-23 13:55:46,Under way using engine,19.03333333333333,1.7666666666666515,3.6999999999999886
2024-06-23 13:55:56,Under way using engine,19.066666666666663,1.8333333333333144,3.6999999999999886
2024-06-23 13:56:06,Under way using engine,19.1,1.8999999999999773,3.6999999999999886
2024-06-23 13:56:16,Under way using engine,19.1,1.8999999999999773,3.6999999999999886
2024-06-23 13:56:26,Under way using engine,19.1,1.8999999999999773,3.6999999999999886
2024-06-23 13:56:36,Under way using engine,19.1,1.8999999999999773,3.6999999999999886
2024-06-23 13:56:46,Under way using engine,19.1,2.0,3.6999999999999886
2024-06-23 13:56:56,Under way using engine,19.1,2.1000000000000227,3.6999999999999886
2024-06-23 13:57:06,Under way using engine,19.1,2.1999999999999886,3.6999999999999886
2024-06-23 13:57:16,Under way using engine,19.1,2.1999999999999886,3.6999999999999886
2024-06-23 13:57:26,Under way using engine,19.1,2.1999999999999886,3.6999999999999886
2024-06-23 13:57:36,Under way using engine,19.1,2.1999999999999886,3.6999999999999886
2024-06-23 13:57:46,Under way using engine,19.133333333333333,2.2666666666666515,3.6999999999999886
2024-06-23 13:57:56,Under way using engine,19.166666666666668,2.3333333333333144,3.6999999999999886
2024-06-23 13:58:06,Under way using engine,19.2,2.3999999999999773,3.6999999999999886
2024-06-23 13:58:16,Under way using engine,19.2,2.4333333333332803,3.6999999999999886
2024-06-23 13:58:26,Under way using engine,19.2,2.466666666666697,3.6999999999999886
2024-06-23 13:58:36,Under way using engine,19.2,2.5,3.6999999999999886
2024-06-23 13:58:46,Under way using engine,19.2,2.5,3.6999999999999886
2024-06-23 13:58:56,Under way using engine,19.2,2.5,3.6999999999999886
2024-06-23 13:59:06,Under way using engine,19.2,2.5,3.6999999999999886
2024-06-23 13:59:16,Under way using engine,19.2,2.5399999999999636,3.6999999999999886
2024-06-23 13:59:26,Under way using engine,19.2,2.579999999999984,3.6999999999999886
2024-06-23 13:59:36,Under way using engine,19.2,2.6200000000000045,3.6999999999999886
2024-06-23 13:59:46,Under way using engine,19.2,2.659999999999968,3.6999999999999886
2024-06-23 13:59:56,Under way using engine,19.2,2.6999999999999886,3.6999999999999886
2024-06-23 14:00:06,Under way using engine,19.2,2.6000000000000227,3.6999999999999886
2024-06-23 14:00:16,Under way using engine,19.2,2.6000000000000227,3.6999999999999886
2024-06-23 14:00:26,Under way using engine,19.2,2.6000000000000227,3.6999999999999886
2024-06-23 14:00:36,Under way using engine,19.2,2.6000000000000227,3.6999999999999886
2024-06-23 14:00:46,Under way using engine,19.2,2.6000000000000227,3.6999999999999886
2024-06-23 14:00:56,Under way using engine,19.2,2.6000000000000227,3.6999999999999886
2024-06-23 14:01:06,Under way using engine,19.2,2.6000000000000227,3.6999999999999886
2024-06-23 14:01:16,Under way using engine,19.2,2.6499999999999773,3.6999999999999886
2024-06-23 14:01:26,Under way using engine,19.2,2.6999999999999886,3.6999999999999886
2024-06-23 14:01:36,Under way using engine,19.2,2.75,3.6999999999999886
2024-06-23 14:01:46,Under way using engine,19.2,2.7999999999999545,3.6999999999999886
2024-06-23 14:01:56,Under way using engine,19.2,2.849999999999966,3.6999999999999886
2024-06-23 14:02:06,Under way using engine,19.2,2.8999999999999773,3.6999999999999886
2024-06-23 14:02:16,Under way using engine,19.2,2.9499999999999886,3.6999999999999886
2024-06-23 14:02:26,Under way using engine,19.2,3.0,3.6999999999999886
2024-06-23 14:02:36,Under way using engine,19.2,3.0499999999999545,3.6999999999999886
2024-06-23 14:02:46,Under way using engine,19.2,3.1000000000000227,3.6999999999999886
