Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:27:03,Under way using engine,2.5,0.0,359.4
2024-06-30 21:27:13,Under way using engine,2.5,359.85,359.4
2024-06-30 21:27:23,Under way using engine,2.5,359.70000000000005,359.4
2024-06-30 21:27:33,Under way using engine,2.4833333333333334,359.51666666666665,359.4
2024-06-30 21:27:43,Under way using engine,2.466666666666667,359.3333333333333,359.4
2024-06-30 21:27:53,Under way using engine,2.45,359.15,359.4
2024-06-30 21:28:03,Under way using engine,2.433333333333333,358.96666666666664,359.4
2024-06-30 21:28:13,Under way using engine,2.4166666666666665,358.7833333333333,359.4
2024-06-30 21:28:23,Under way using engine,2.4,358.6,359.4
2024-06-30 21:28:33,Under way using engine,2.5,359.25,359.4
2024-06-30 21:28:43,Under way using engine,2.6,359.9,359.4
2024-06-30 21:28:53,Under way using engine,2.6,359.15,359.4
2024-06-30 21:29:03,Under way using engine,2.6,358.4,359.4
2024-06-30 21:29:13,Under way using engine,2.6,357.65,359.4
2024-06-30 21:29:23,Under way using engine,2.6,356.9,359.4
2024-06-30 21:29:33,Under way using engine,2.6,358.35,359.4
2024-06-30 21:29:43,Under way using engine,2.6,359.8,359.4
2024-06-30 21:29:53,Under way using engine,2.525,359.35,359.4
2024-06-30 21:30:03,Under way using engine,2.45,358.9,359.4
2024-06-30 21:30:13,Under way using engine,2.375,358.45000000000005,359.4
2024-06-30 21:30:23,Under way using engine,2.3,358.0,359.4
2024-06-30 21:30:33,Under way using engine,2.45,358.65,359.9
2024-06-30 21:30:43,Under way using engine,2.6,359.3,0.39999999999997726
2024-06-30 21:30:53,Under way using engine,2.583333333333333,359.0,0.2333333333333485
2024-06-30 21:31:03,Under way using engine,2.566666666666667,358.70000000000005,0.06666666666660603
2024-06-30 21:31:13,Under way using engine,2.55,358.4,359.9
2024-06-30 21:31:23,Under way using engine,2.533333333333333,358.1,359.73333333333335
2024-06-30 21:31:33,Under way using engine,2.5166666666666666,357.8,359.5666666666666
2024-06-30 21:31:43,Under way using engine,2.5,357.5,359.4
2024-06-30 21:31:53,Under way using engine,2.4681818181818183,349.5818181818182,358.9909090909091
2024-06-30 21:32:03,Under way using engine,2.4363636363636365,341.66363636363633,358.5818181818182
