Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:23:33,Engaged in fishing,2.6,0.0,357.1
2024-04-28 20:23:43,Engaged in fishing,2.583333333333333,359.6833333333333,357.1
2024-04-28 20:23:53,Engaged in fishing,2.566666666666667,359.3666666666667,357.1
2024-04-28 20:24:03,Engaged in fishing,2.55,359.04999999999995,357.1
2024-04-28 20:24:13,Engaged in fishing,2.533333333333333,358.73333333333335,357.1
2024-04-28 20:24:23,Engaged in fishing,2.5166666666666666,358.41666666666663,357.1
2024-04-28 20:24:33,Engaged in fishing,2.5,358.1,357.1
2024-04-28 20:24:43,Engaged in fishing,2.5,358.8666666666667,357.26666666666665
2024-04-28 20:24:53,Engaged in fishing,2.5,359.6333333333333,357.4333333333333
2024-04-28 20:25:03,Engaged in fishing,2.5,0.39999999999997726,357.6
2024-04-28 20:25:13,Engaged in fishing,2.5,1.1666666666666288,357.76666666666665
2024-04-28 20:25:23,Engaged in fishing,2.5,1.9333333333332803,357.9333333333333
2024-04-28 20:25:33,Engaged in fishing,2.5,2.6999999999999886,358.1
2024-04-28 20:25:43,Engaged in fishing,2.45,1.6999999999999886,358.1
2024-04-28 20:25:53,Engaged in fishing,2.4,0.6999999999999886,358.1
2024-04-28 20:26:03,Engaged in fishing,2.466666666666667,0.2333333333333485,357.4333333333333
2024-04-28 20:26:13,Engaged in fishing,2.533333333333333,359.76666666666665,356.76666666666665
2024-04-28 20:26:23,Engaged in fishing,2.6,359.29999999999995,356.1
2024-04-28 20:26:33,Engaged in fishing,2.6,355.5,355.1
2024-04-28 20:26:43,Engaged in fishing,2.6500000000000004,354.85,355.6
2024-04-28 20:26:53,Engaged in fishing,2.7,354.2,356.1
2024-04-28 20:27:03,Engaged in fishing,2.7,354.225,356.35
2024-04-28 20:27:13,Engaged in fishing,2.7,354.25,356.6
2024-04-28 20:27:23,Engaged in fishing,2.7,354.275,356.85
2024-04-28 20:27:33,Engaged in fishing,2.7,354.29999999999995,357.1
2024-04-28 20:27:43,Engaged in fishing,2.6500000000000004,354.54999999999995,356.6
2024-04-28 20:27:53,Engaged in fishing,2.6,354.79999999999995,356.1
2024-04-28 20:28:03,Engaged in fishing,2.6,355.2,356.1
