Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:48:38,Under way using engine,14.8,0.0,1.0
2024-06-24 23:48:48,Under way using engine,14.8,0.0,1.0
2024-06-24 23:48:58,Under way using engine,14.8,0.0,1.0
2024-06-24 23:49:08,Under way using engine,14.8,0.0,1.0
2024-06-24 23:49:18,Under way using engine,14.8,0.0,1.0
2024-06-24 23:49:28,Under way using engine,14.8,0.0,1.0
2024-06-24 23:49:38,Under way using engine,14.8,0.0,1.0
2024-06-24 23:49:48,Under way using engine,14.833333333333334,0.0,1.0
2024-06-24 23:49:58,Under way using engine,14.866666666666667,0.0,1.0
2024-06-24 23:50:08,Under way using engine,14.9,0.0,1.0
2024-06-24 23:50:18,Under way using engine,14.9,0.0,1.0
2024-06-24 23:50:28,Under way using engine,14.9,0.0,1.0
2024-06-24 23:50:38,Under way using engine,14.9,0.0,1.0
2024-06-24 23:50:48,Under way using engine,14.9,0.0,1.0
2024-06-24 23:50:58,Under way using engine,14.9,0.0,1.0
2024-06-24 23:51:08,Under way using engine,14.9,0.0,1.0
2024-06-24 23:51:18,Under way using engine,14.9,0.0,1.0
2024-06-24 23:51:28,Under way using engine,14.9,0.0,1.0
2024-06-24 23:51:38,Under way using engine,14.9,0.0,1.0
2024-06-24 23:51:48,Under way using engine,14.933333333333334,0.0,1.0
2024-06-24 23:51:58,Under way using engine,14.966666666666669,0.0,1.0
2024-06-24 23:52:08,Under way using engine,15.0,0.0,1.0
2024-06-24 23:52:18,Under way using engine,15.0,0.0,1.0
2024-06-24 23:52:28,Under way using engine,15.0,0.0,1.0
2024-06-24 23:52:38,Under way using engine,15.0,0.0,1.0
2024-06-24 23:52:48,Under way using engine,15.0,0.0,1.0
2024-06-24 23:52:58,Under way using engine,15.0,0.0,1.0
2024-06-24 23:53:08,Under way using engine,15.0,0.0,1.0
2024-06-24 23:53:18,Under way using engine,15.0,0.0,1.0
2024-06-24 23:53:28,Under way using engine,15.0,0.0,1.0
2024-06-24 23:53:38,Under way using engine,15.0,0.0,1.0
2024-06-24 23:53:48,Under way using engine,15.0,0.0,1.0
2024-06-24 23:53:58,Under way using engine,15.0,0.0,1.0
2024-06-24 23:54:08,Under way using engine,15.0,0.0,1.0
2024-06-24 23:54:18,Under way using engine,15.0,0.0,1.0
2024-06-24 23:54:28,Under way using engine,15.0,0.0,1.0
2024-06-24 23:54:38,Under way using engine,15.0,0.0,1.0
2024-06-24 23:54:48,Under way using engine,15.0,0.0,1.0
2024-06-24 23:54:58,Under way using engine,15.0,0.0,1.0
2024-06-24 23:55:08,Under way using engine,15.0,0.0,1.0
2024-06-24 23:55:18,Under way using engine,14.966666666666669,359.66666666666663,1.0
2024-06-24 23:55:28,Under way using engine,14.933333333333334,359.33333333333337,1.0
2024-06-24 23:55:38,Under way using engine,14.9,359.0,1.0
2024-06-24 23:55:48,Under way using engine,14.933333333333334,359.33333333333337,1.0
2024-06-24 23:55:58,Under way using engine,14.966666666666669,359.66666666666663,1.0
2024-06-24 23:56:08,Under way using engine,15.0,0.0,1.0
2024-06-24 23:56:18,Under way using engine,15.0,0.0,1.0
2024-06-24 23:56:28,Under way using engine,15.0,0.0,1.0
2024-06-24 23:56:38,Under way using engine,15.0,0.0,1.0
2024-06-24 23:56:48,Under way using engine,15.0,0.0,1.0
2024-06-24 23:56:58,Under way using engine,15.0,0.0,1.0
2024-06-24 23:57:08,Under way using engine,15.0,0.0,1.0
2024-06-24 23:57:18,Under way using engine,15.0,0.0,1.0
2024-06-24 23:57:28,Under way using engine,15.0,0.0,1.0
2024-06-24 23:57:38,Under way using engine,15.0,0.0,1.0
2024-06-24 23:57:48,Under way using engine,15.0,0.0,1.0
2024-06-24 23:57:58,Under way using engine,15.0,0.0,1.0
2024-06-24 23:58:08,Under way using engine,15.0,0.0,1.0
2024-06-24 23:58:18,Under way using engine,14.983333333333334,0.0,1.0
2024-06-24 23:58:28,Under way using engine,14.966666666666669,0.0,1.0
2024-06-24 23:58:38,Under way using engine,14.95,0.0,1.0
2024-06-24 23:58:48,Under way using engine,14.933333333333334,0.0,1.0
2024-06-24 23:58:58,Under way using engine,14.916666666666668,0.0,1.0
2024-06-24 23:59:08,Under way using engine,14.9,0.0,1.0
2024-06-24 23:59:18,Under way using engine,14.9,0.0,1.0
2024-06-24 23:59:28,Under way using engine,14.9,0.0,1.0
2024-06-24 23:59:38,Under way using engine,14.9,0.0,1.0
2024-06-24 23:59:48,Under way using engine,14.9,0.0,1.0
2024-06-24 23:59:58,Under way using engine,14.9,0.0,1.0
2024-06-25 00:00:08,Under way using engine,14.9,0.0,1.0
2024-06-25 00:00:18,Under way using engine,14.9,0.0,1.0
2024-06-25 00:00:28,Under way using engine,14.9,0.0,1.0
2024-06-25 00:00:38,Under way using engine,14.9,0.0,1.0
2024-06-25 00:00:48,Under way using engine,14.9,0.0,1.0
2024-06-25 00:00:58,Under way using engine,14.9,0.0,1.0
2024-06-25 00:01:08,Under way using engine,14.9,0.0,1.0
2024-06-25 00:01:18,Under way using engine,14.9,0.0,1.0
2024-06-25 00:01:28,Under way using engine,14.9,0.0,1.0
2024-06-25 00:01:38,Under way using engine,14.9,0.0,1.0
2024-06-25 00:01:48,Under way using engine,14.9,0.0,1.0
2024-06-25 00:01:58,Under way using engine,14.9,0.0,1.0
2024-06-25 00:02:08,Under way using engine,14.9,0.0,1.0
2024-06-25 00:02:18,Under way using engine,14.9,0.0,1.0
2024-06-25 00:02:28,Under way using engine,14.9,0.0,1.0
2024-06-25 00:02:38,Under way using engine,14.9,0.0,1.0
2024-06-25 00:02:48,Under way using engine,14.9,0.0,1.0
2024-06-25 00:02:58,Under way using engine,14.9,0.0,1.0
2024-06-25 00:03:08,Under way using engine,14.9,0.0,1.0
2024-06-25 00:03:18,Under way using engine,14.9,0.0,1.0
2024-06-25 00:03:28,Under way using engine,14.9,0.0,1.0
