Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:52:37,Engaged in fishing,4.6,0.0,10.199999999999989
2024-03-09 10:52:47,Engaged in fishing,4.666666666666666,0.03333333333330302,9.199999999999989
2024-03-09 10:52:57,Engaged in fishing,4.733333333333333,0.06666666666666288,8.199999999999989
2024-03-09 10:53:07,Engaged in fishing,4.8,0.10000000000002274,7.199999999999989
2024-03-09 10:53:17,Engaged in fishing,4.8,0.06666666666666288,8.199999999999989
2024-03-09 10:53:27,Engaged in fishing,4.8,0.03333333333330302,9.199999999999989
2024-03-09 10:53:37,Engaged in fishing,4.8,0.0,10.199999999999989
2024-03-09 10:53:47,Engaged in fishing,4.8,0.22000000000002728,9.800000000000011
2024-03-09 10:53:57,Engaged in fishing,4.8,0.4399999999999977,9.399999999999977
2024-03-09 10:54:07,Engaged in fishing,4.8,0.660000000000025,9.0
2024-03-09 10:54:17,Engaged in fishing,4.8,0.8799999999999955,8.600000000000023
2024-03-09 10:54:27,Engaged in fishing,4.8,1.1000000000000227,8.199999999999989
2024-03-09 10:54:37,Engaged in fishing,4.9,0.6999999999999886,9.199999999999989
2024-03-09 10:54:47,Engaged in fishing,4.6000000000000005,1.0666666666666629,11.53333333333336
2024-03-09 10:54:57,Engaged in fishing,4.3,1.4333333333333371,13.866666666666674
2024-03-09 10:55:07,Engaged in fishing,4.0,1.8000000000000114,16.19999999999999
2024-03-09 10:55:17,Engaged in fishing,3.35,359.2,14.699999999999989
2024-03-09 10:55:27,Engaged in fishing,2.7,356.6,13.199999999999989
2024-03-09 10:55:37,Engaged in fishing,2.1,350.1,5.199999999999989
2024-03-09 10:55:47,Engaged in fishing,2.2,349.74,5.800000000000011
2024-03-09 10:55:57,Engaged in fishing,2.3000000000000003,349.38,6.399999999999977
2024-03-09 10:56:07,Engaged in fishing,2.4000000000000004,349.02,7.0
2024-03-09 10:56:17,Engaged in fishing,2.5,348.66,7.600000000000023
2024-03-09 10:56:27,Engaged in fishing,2.6,348.3,8.199999999999989
2024-03-09 10:56:37,Engaged in fishing,2.25,345.25,5.699999999999989
2024-03-09 10:56:47,Engaged in fishing,1.9,342.2,3.1999999999999886
2024-03-09 10:56:57,Engaged in fishing,1.7999999999999998,337.25,4.199999999999989
2024-03-09 10:57:07,Engaged in fishing,1.7,332.3,5.199999999999989
2024-03-09 10:57:17,Engaged in fishing,2.25,338.125,6.199999999999989
2024-03-09 10:57:27,Engaged in fishing,2.8,343.95,7.199999999999989
2024-03-09 10:57:37,Engaged in fishing,3.35,349.775,8.199999999999989
2024-03-09 10:57:47,Engaged in fishing,3.9,355.6,9.199999999999989
2024-03-09 10:57:57,Engaged in fishing,3.9,355.6,9.199999999999989
2024-03-09 10:58:07,Engaged in fishing,4.5,357.3,9.199999999999989
2024-03-09 10:58:17,Engaged in fishing,4.5,357.2,8.699999999999989
2024-03-09 10:58:27,Engaged in fishing,4.5,357.1,8.199999999999989
2024-03-09 10:58:37,Engaged in fishing,4.5,357.0,7.699999999999989
2024-03-09 10:58:47,Engaged in fishing,4.5,356.9,7.199999999999989
2024-03-09 10:58:57,Engaged in fishing,4.4,357.05,7.699999999999989
2024-03-09 10:59:07,Engaged in fishing,4.3,357.2,8.199999999999989
2024-03-09 10:59:17,Engaged in fishing,4.3,357.1,7.949999999999989
2024-03-09 10:59:27,Engaged in fishing,4.3,357.0,7.699999999999989
2024-03-09 10:59:37,Engaged in fishing,4.3,356.9,7.449999999999989
2024-03-09 10:59:47,Engaged in fishing,4.3,356.8,7.199999999999989
2024-03-09 10:59:57,Engaged in fishing,4.25,356.8,7.699999999999989
2024-03-09 11:00:07,Engaged in fishing,4.2,356.8,8.199999999999989
2024-03-09 11:00:17,Engaged in fishing,4.2,356.825,8.199999999999989
2024-03-09 11:00:27,Engaged in fishing,4.2,356.85,8.199999999999989
2024-03-09 11:00:37,Engaged in fishing,4.2,356.875,8.199999999999989
2024-03-09 11:00:47,Engaged in fishing,4.2,356.9,8.199999999999989
2024-03-09 11:00:57,Engaged in fishing,4.15,357.25,9.199999999999989
2024-03-09 11:01:07,Engaged in fishing,4.1,357.6,10.199999999999989
2024-03-09 11:01:17,Engaged in fishing,3.9,357.0,10.199999999999989
2024-03-09 11:01:27,Engaged in fishing,3.7,356.4,10.199999999999989
