Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:31:13,Under way using engine,6.8,0.0,14.100000000000023
2024-03-15 13:31:23,Under way using engine,6.8,359.9,14.100000000000023
2024-03-15 13:31:33,Under way using engine,6.783333333333333,0.03333333333330302,14.100000000000023
2024-03-15 13:31:43,Under way using engine,6.766666666666667,0.16666666666662877,14.100000000000023
2024-03-15 13:31:53,Under way using engine,6.75,0.2999999999999545,14.100000000000023
2024-03-15 13:32:03,Under way using engine,6.733333333333333,0.4333333333333371,14.100000000000023
2024-03-15 13:32:13,Under way using engine,6.716666666666667,0.5666666666666629,14.100000000000023
2024-03-15 13:32:23,Under way using engine,6.7,0.6999999999999886,14.100000000000023
2024-03-15 13:32:33,Under way using engine,6.75,0.25,14.100000000000023
2024-03-15 13:32:43,Under way using engine,6.8,359.8,14.100000000000023
2024-03-15 13:32:53,Under way using engine,6.8,359.675,14.350000000000023
2024-03-15 13:33:03,Under way using engine,6.8,359.55,14.600000000000023
2024-03-15 13:33:13,Under way using engine,6.8,359.425,14.850000000000023
2024-03-15 13:33:23,Under way using engine,6.8,359.3,15.100000000000023
2024-03-15 13:33:33,Under way using engine,6.8,359.35,15.600000000000023
2024-03-15 13:33:43,Under way using engine,6.8,359.4,16.100000000000023
2024-03-15 13:33:53,Under way using engine,6.75,359.85,16.100000000000023
2024-03-15 13:34:03,Under way using engine,6.699999999999999,0.2999999999999545,16.100000000000023
2024-03-15 13:34:13,Under way using engine,6.65,0.75,16.100000000000023
2024-03-15 13:34:23,Under way using engine,6.6,1.1999999999999886,16.100000000000023
2024-03-15 13:34:33,Under way using engine,6.65,0.9499999999999886,16.100000000000023
2024-03-15 13:34:43,Under way using engine,6.7,0.6999999999999886,16.100000000000023
2024-03-15 13:34:53,Under way using engine,6.675,0.6499999999999773,16.600000000000023
2024-03-15 13:35:03,Under way using engine,6.65,0.6000000000000227,17.100000000000023
2024-03-15 13:35:13,Under way using engine,6.625,0.5500000000000114,17.600000000000023
2024-03-15 13:35:23,Under way using engine,6.6,0.5,18.100000000000023
2024-03-15 13:35:33,Under way using engine,6.6,0.8000000000000114,19.100000000000023
2024-03-15 13:35:43,Under way using engine,6.6,1.1000000000000227,20.100000000000023
2024-03-15 13:35:53,Under way using engine,6.6,1.1000000000000227,20.100000000000023
2024-03-15 13:36:03,Under way using engine,6.566666666666666,1.8000000000000114,21.43333333333328
2024-03-15 13:36:13,Under way using engine,6.533333333333333,2.5,22.76666666666665
2024-03-15 13:36:23,Under way using engine,6.5,3.1999999999999886,24.100000000000023
2024-03-15 13:36:33,Under way using engine,6.45,4.5499999999999545,25.100000000000023
2024-03-15 13:36:43,Under way using engine,6.4,5.899999999999977,26.100000000000023
2024-03-15 13:36:53,Under way using engine,6.325,7.425000000000011,27.850000000000023
2024-03-15 13:37:03,Under way using engine,6.25,8.949999999999989,29.600000000000023
2024-03-15 13:37:13,Under way using engine,6.175,10.475000000000023,31.350000000000023
2024-03-15 13:37:23,Under way using engine,6.1,12.0,33.10000000000002
2024-03-15 13:37:33,Under way using engine,6.05,13.050000000000011,33.10000000000002
2024-03-15 13:37:43,Under way using engine,6.0,14.100000000000023,33.10000000000002
2024-03-15 13:37:53,Under way using engine,6.0,14.399999999999977,34.35000000000002
2024-03-15 13:38:03,Under way using engine,6.0,14.699999999999989,35.60000000000002
2024-03-15 13:38:13,Under way using engine,6.0,15.0,36.85000000000002
2024-03-15 13:38:23,Under way using engine,6.0,15.300000000000011,38.10000000000002
2024-03-15 13:38:33,Under way using engine,5.95,16.600000000000023,38.10000000000002
2024-03-15 13:38:43,Under way using engine,5.9,17.899999999999977,38.10000000000002
2024-03-15 13:38:53,Under way using engine,5.95,17.475000000000023,37.85000000000002
2024-03-15 13:39:03,Under way using engine,6.0,17.05000000000001,37.60000000000002
2024-03-15 13:39:13,Under way using engine,6.05,16.625,37.35000000000002
2024-03-15 13:39:23,Under way using engine,6.1,16.19999999999999,37.10000000000002
2024-03-15 13:39:33,Under way using engine,6.1,16.399999999999977,37.60000000000002
2024-03-15 13:39:43,Under way using engine,6.1,16.600000000000023,38.10000000000002
2024-03-15 13:39:53,Under way using engine,6.1,17.19999999999999,38.85000000000002
2024-03-15 13:40:03,Under way using engine,6.1,17.80000000000001,39.60000000000002
2024-03-15 13:40:13,Under way using engine,6.1,18.399999999999977,40.35000000000002
2024-03-15 13:40:23,Under way using engine,6.1,19.0,41.10000000000002
2024-03-15 13:40:33,Under way using engine,6.0,20.0,41.60000000000002
2024-03-15 13:40:43,Under way using engine,5.9,21.0,42.10000000000002
2024-03-15 13:40:53,Under way using engine,5.9,21.350000000000023,42.60000000000002
2024-03-15 13:41:03,Under way using engine,5.9,21.69999999999999,43.10000000000002
2024-03-15 13:41:13,Under way using engine,5.9,22.05000000000001,43.60000000000002
2024-03-15 13:41:23,Under way using engine,5.9,22.399999999999977,44.10000000000002
2024-03-15 13:41:33,Under way using engine,5.9,22.94999999999999,44.10000000000002
