Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:48:01,Moored,3.3,0.0,5.0
2024-11-26 21:48:11,Moored,3.31,0.08000000000004093,5.0
2024-11-26 21:48:21,Moored,3.32,0.15999999999996817,5.0
2024-11-26 21:48:31,Moored,3.33,0.2400000000000091,5.0
2024-11-26 21:48:41,Moored,3.34,0.3199999999999932,5.0
2024-11-26 21:48:51,Moored,3.35,0.39999999999997726,5.0
2024-11-26 21:49:01,Moored,3.36,0.4800000000000182,5.0
2024-11-26 21:49:11,Moored,3.37,0.5600000000000023,5.0
2024-11-26 21:49:21,Moored,3.38,0.6399999999999864,5.0
2024-11-26 21:49:31,Moored,3.39,0.7200000000000273,5.0
2024-11-26 21:49:41,Moored,3.4,0.8000000000000114,5.0
2024-11-26 21:49:51,Moored,3.41,0.8799999999999955,5.0
2024-11-26 21:50:01,Moored,3.42,0.9600000000000364,5.0
2024-11-26 21:50:11,Moored,3.43,1.0399999999999636,5.0
2024-11-26 21:50:21,Moored,3.44,1.1200000000000045,5.0
2024-11-26 21:50:31,Moored,3.45,1.1999999999999886,5.0
2024-11-26 21:50:41,Moored,3.46,1.2799999999999727,5.0
2024-11-26 21:50:51,Moored,3.47,1.3600000000000136,5.0
2024-11-26 21:51:01,Moored,3.48,1.4399999999999977,5.0
2024-11-26 21:51:11,Moored,3.49,1.5199999999999818,5.0
2024-11-26 21:51:21,Moored,3.5,1.6000000000000227,5.0
2024-11-26 21:51:31,Moored,3.4737704918032786,1.821311475409857,5.229508196721326
2024-11-26 21:51:41,Moored,3.4475409836065576,2.042622950819691,5.459016393442653
2024-11-26 21:51:51,Moored,3.421311475409836,2.2639344262295253,5.688524590163922
2024-11-26 21:52:01,Moored,3.3950819672131147,2.4852459016393595,5.918032786885249
2024-11-26 21:52:11,Moored,3.3688524590163933,2.7065573770491937,6.147540983606518
2024-11-26 21:52:21,Moored,3.3426229508196723,2.927868852459028,6.377049180327845
2024-11-26 21:52:31,Moored,3.316393442622951,3.149180327868862,6.606557377049171
2024-11-26 21:52:41,Moored,3.290163934426229,3.3704918032786964,6.836065573770497
2024-11-26 21:52:51,Moored,3.263934426229508,3.5918032786885306,7.065573770491824
2024-11-26 21:53:01,Moored,3.237704918032787,3.8131147540983648,7.29508196721315
2024-11-26 21:53:11,Moored,3.2114754098360656,4.034426229508199,7.524590163934363
2024-11-26 21:53:21,Moored,3.185245901639344,4.255737704918033,7.754098360655689
2024-11-26 21:53:31,Moored,3.1590163934426227,4.477049180327867,7.983606557377016
2024-11-26 21:53:41,Moored,3.1327868852459018,4.698360655737702,8.213114754098399
2024-11-26 21:53:51,Moored,3.1065573770491803,4.919672131147536,8.442622950819668
2024-11-26 21:54:01,Moored,3.080327868852459,5.14098360655737,8.672131147540995
2024-11-26 21:54:11,Moored,3.054098360655738,5.362295081967204,8.901639344262321
2024-11-26 21:54:21,Moored,3.0278688524590165,5.583606557377038,9.13114754098359
2024-11-26 21:54:31,Moored,3.001639344262295,5.804918032786873,9.36065573770486
2024-11-26 21:54:41,Moored,2.9754098360655736,6.026229508196707,9.590163934426243
2024-11-26 21:54:51,Moored,2.949180327868852,6.247540983606541,9.81967213114757
2024-11-26 21:55:01,Moored,2.922950819672131,6.468852459016375,10.04918032786884
2024-11-26 21:55:11,Moored,2.89672131147541,6.690163934426209,10.278688524590166
2024-11-26 21:55:21,Moored,2.8704918032786884,6.911475409836044,10.508196721311435
2024-11-26 21:55:31,Moored,2.844262295081968,7.132786885245878,10.737704918032819
2024-11-26 21:55:41,Moored,2.818032786885246,7.354098360655712,10.967213114754088
2024-11-26 21:55:51,Moored,2.7918032786885245,7.575409836065603,11.196721311475358
2024-11-26 21:56:01,Moored,2.7655737704918035,7.79672131147538,11.426229508196684
2024-11-26 21:56:11,Moored,2.739344262295082,8.018032786885215,11.65573770491801
2024-11-26 21:56:21,Moored,2.7131147540983607,8.239344262295049,11.885245901639337
2024-11-26 21:56:31,Moored,2.6868852459016392,8.460655737704883,12.114754098360663
2024-11-26 21:56:41,Moored,2.660655737704918,8.681967213114774,12.34426229508199
2024-11-26 21:56:51,Moored,2.634426229508197,8.903278688524551,12.573770491803316
2024-11-26 21:57:01,Moored,2.6081967213114754,9.124590163934386,12.803278688524529
2024-11-26 21:57:11,Moored,2.581967213114754,9.34590163934422,13.032786885245912
2024-11-26 21:57:21,Moored,2.555737704918033,9.567213114754054,13.262295081967181
2024-11-26 21:57:31,Moored,2.529508196721312,9.788524590163888,13.491803278688508
2024-11-26 21:57:41,Moored,2.50327868852459,10.009836065573722,13.721311475409834
2024-11-26 21:57:51,Moored,2.477049180327869,10.231147540983613,13.95081967213116
2024-11-26 21:58:01,Moored,2.4508196721311477,10.452459016393448,14.180327868852487
2024-11-26 21:58:11,Moored,2.4245901639344263,10.673770491803282,14.409836065573757
2024-11-26 21:58:21,Moored,2.398360655737705,10.895081967213116,14.639344262295083
2024-11-26 21:58:31,Moored,2.3721311475409834,11.116393442622893,14.86885245901641
2024-11-26 21:58:41,Moored,2.3459016393442624,11.337704918032841,15.098360655737679
2024-11-26 21:58:51,Moored,2.319672131147541,11.559016393442676,15.327868852459005
2024-11-26 21:59:01,Moored,2.29344262295082,11.780327868852453,15.557377049180332
2024-11-26 21:59:11,Moored,2.2672131147540986,12.001639344262287,15.786885245901658
2024-11-26 21:59:21,Moored,2.240983606557377,12.222950819672064,16.016393442622984
2024-11-26 21:59:31,Moored,2.214754098360656,12.444262295082012,16.245901639344254
2024-11-26 21:59:41,Moored,2.1885245901639347,12.66557377049179,16.475409836065637
2024-11-26 21:59:51,Moored,2.162295081967213,12.886885245901567,16.70491803278685
2024-11-26 22:00:01,Moored,2.136065573770492,13.108196721311401,16.934426229508176
2024-11-26 22:00:11,Moored,2.1098360655737705,13.329508196721292,17.163934426229503
2024-11-26 22:00:21,Moored,2.083606557377049,13.550819672131183,17.39344262295083
2024-11-26 22:00:31,Moored,2.057377049180328,13.772131147541018,17.622950819672155
2024-11-26 22:00:41,Moored,2.0311475409836066,13.993442622950795,17.85245901639348
2024-11-26 22:00:51,Moored,2.004918032786885,14.214754098360629,18.08196721311475
2024-11-26 22:01:01,Moored,1.978688524590164,14.43606557377052,18.311475409836078
2024-11-26 22:01:11,Moored,1.9524590163934423,14.657377049180354,18.540983606557347
2024-11-26 22:01:21,Moored,1.9262295081967211,14.878688524590189,18.770491803278674
2024-11-26 22:01:31,Moored,1.9,15.100000000000023,19.0
2024-11-26 22:01:41,Moored,1.9,15.100000000000023,19.0
2024-11-26 22:01:51,Moored,1.9,15.100000000000023,19.0
2024-11-26 22:02:01,Moored,1.9,15.100000000000023,19.0
2024-11-26 22:02:11,Moored,1.9,15.100000000000023,19.0
2024-11-26 22:02:21,Moored,1.9,15.100000000000023,19.0
2024-11-26 22:02:31,Moored,1.9,15.100000000000023,19.0
2024-11-26 22:02:41,Moored,1.9,15.100000000000023,19.0
2024-11-26 22:02:51,Moored,1.9,15.100000000000023,19.0
