Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:56:33,Under way using engine,14.8,0.0,359.1
2024-11-28 02:56:43,Under way using engine,14.816666666666666,0.11666666666667425,359.1
2024-11-28 02:56:53,Under way using engine,14.833333333333334,0.2333333333333485,359.1
2024-11-28 02:57:03,Under way using engine,14.85,0.35000000000002274,359.1
2024-11-28 02:57:13,Under way using engine,14.866666666666667,0.466666666666697,359.1
2024-11-28 02:57:23,Under way using engine,14.883333333333333,0.5833333333333144,359.1
2024-11-28 02:57:33,Under way using engine,14.9,0.6999999999999886,359.1
2024-11-28 02:57:43,Under way using engine,14.9,0.6000000000000227,359.26666666666665
2024-11-28 02:57:53,Under way using engine,14.9,0.5,359.43333333333334
2024-11-28 02:58:03,Under way using engine,14.9,0.39999999999997726,359.6
2024-11-28 02:58:13,Under way using engine,14.9,0.2999999999999545,359.76666666666665
2024-11-28 02:58:23,Under way using engine,14.9,0.19999999999998863,359.93333333333334
2024-11-28 02:58:33,Under way using engine,14.9,0.10000000000002274,0.10000000000002274
2024-11-28 02:58:43,Under way using engine,14.9,0.07499999999998863,359.85
2024-11-28 02:58:53,Under way using engine,14.9,0.049999999999954525,359.6
2024-11-28 02:59:03,Under way using engine,14.9,0.024999999999977263,359.35
2024-11-28 02:59:13,Under way using engine,14.9,0.0,359.1
2024-11-28 02:59:23,Under way using engine,14.85,0.049999999999954525,359.1
2024-11-28 02:59:33,Under way using engine,14.8,0.10000000000002274,359.1
2024-11-28 02:59:43,Under way using engine,14.8,0.14999999999997726,359.1
2024-11-28 02:59:53,Under way using engine,14.8,0.19999999999998863,359.1
2024-11-28 03:00:03,Under way using engine,14.8,0.25,359.1
2024-11-28 03:00:13,Under way using engine,14.8,0.2999999999999545,359.1
2024-11-28 03:00:23,Under way using engine,14.75,0.049999999999954525,359.6
2024-11-28 03:00:33,Under way using engine,14.7,359.79999999999995,0.10000000000002274
2024-11-28 03:00:43,Under way using engine,14.725,359.95,0.10000000000002274
2024-11-28 03:00:53,Under way using engine,14.75,0.10000000000002274,0.10000000000002274
2024-11-28 03:01:03,Under way using engine,14.775,0.25,0.10000000000002274
2024-11-28 03:01:13,Under way using engine,14.8,0.39999999999997726,0.10000000000002274
2024-11-28 03:01:23,Under way using engine,14.75,359.85,359.6
2024-11-28 03:01:33,Under way using engine,14.7,359.29999999999995,359.1
2024-11-28 03:01:43,Under way using engine,14.6,359.9,0.10000000000002274
2024-11-28 03:01:53,Under way using engine,14.6,359.76666666666665,359.76666666666665
2024-11-28 03:02:03,Under way using engine,14.6,359.6333333333333,359.43333333333334
2024-11-28 03:02:13,Under way using engine,14.6,359.5,359.1
2024-11-28 03:02:23,Under way using engine,14.6,359.5,359.1
2024-11-28 03:02:33,Under way using engine,14.6,359.5,359.1
2024-11-28 03:02:43,Under way using engine,14.6,0.19999999999998863,359.1
2024-11-28 03:02:53,Under way using engine,14.633333333333333,359.9,359.1
2024-11-28 03:03:03,Under way using engine,14.666666666666666,359.6,359.1
2024-11-28 03:03:13,Under way using engine,14.7,359.29999999999995,359.1
2024-11-28 03:03:23,Under way using engine,14.7,359.2,359.1
2024-11-28 03:03:33,Under way using engine,14.7,359.1,359.1
2024-11-28 03:03:43,Under way using engine,14.7,358.79999999999995,359.1
