Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:30:10,Engaged in fishing,0.9,0.0,102.30000000000001
2024-05-20 19:30:20,Engaged in fishing,1.0,1.0,106.30000000000001
2024-05-20 19:30:30,Engaged in fishing,1.0,1.8999999999999773,110.30000000000001
2024-05-20 19:30:40,Engaged in fishing,1.0,1.0,113.80000000000001
2024-05-20 19:30:50,Engaged in fishing,1.0,0.10000000000002274,117.30000000000001
2024-05-20 19:31:00,Engaged in fishing,1.0,359.20000000000005,120.80000000000001
2024-05-20 19:31:10,Engaged in fishing,1.0,358.3,124.30000000000001
2024-05-20 19:31:20,Engaged in fishing,1.0,359.6,127.30000000000001
2024-05-20 19:31:30,Engaged in fishing,1.0,358.3,130.3
2024-05-20 19:31:40,Engaged in fishing,1.0,357.82000000000005,132.5
2024-05-20 19:31:50,Engaged in fishing,1.0,357.34000000000003,134.7
2024-05-20 19:32:00,Engaged in fishing,1.0,356.86,136.90000000000003
2024-05-20 19:32:10,Engaged in fishing,1.0,356.38,139.10000000000002
2024-05-20 19:32:20,Engaged in fishing,1.0,355.9,141.3
2024-05-20 19:32:30,Engaged in fishing,1.0,357.70000000000005,141.3
2024-05-20 19:32:40,Engaged in fishing,1.025,358.1,140.3
2024-05-20 19:32:50,Engaged in fishing,1.05,358.5,139.3
2024-05-20 19:33:00,Engaged in fishing,1.0750000000000002,358.9,138.3
2024-05-20 19:33:10,Engaged in fishing,1.1,359.3,137.3
2024-05-20 19:33:20,Engaged in fishing,1.1,358.5,136.3
2024-05-20 19:33:30,Engaged in fishing,1.1,356.3,134.3
2024-05-20 19:33:40,Engaged in fishing,1.125,356.3,131.55
2024-05-20 19:33:50,Engaged in fishing,1.15,356.3,128.8
2024-05-20 19:34:00,Engaged in fishing,1.175,356.3,126.05000000000001
2024-05-20 19:34:10,Engaged in fishing,1.2,356.3,123.30000000000001
2024-05-20 19:34:20,Engaged in fishing,1.2,356.75,120.80000000000001
2024-05-20 19:34:30,Engaged in fishing,1.2,357.20000000000005,118.30000000000001
