Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:27:57,Under way using engine,10.0,0.0,358.7
2024-11-28 17:28:07,Under way using engine,10.0,358.55,359.2
2024-11-28 17:28:17,Under way using engine,10.0,357.1,359.7
2024-11-28 17:28:27,Under way using engine,10.0,0.8000000000000114,358.7
2024-11-28 17:28:37,Under way using engine,10.0,0.2333333333333485,359.0333333333333
2024-11-28 17:28:47,Under way using engine,10.0,359.6666666666667,359.3666666666667
2024-11-28 17:28:57,Under way using engine,10.0,359.1,359.7
2024-11-28 17:29:07,Under way using engine,10.0,359.5,358.7
2024-11-28 17:29:17,Under way using engine,10.05,359.7,359.2
2024-11-28 17:29:27,Under way using engine,10.1,359.9,359.7
2024-11-28 17:29:37,Under way using engine,10.075,0.0,359.7
2024-11-28 17:29:47,Under way using engine,10.05,0.10000000000002274,359.7
2024-11-28 17:29:57,Under way using engine,10.025,0.19999999999998863,359.7
2024-11-28 17:30:07,Under way using engine,10.0,0.30000000000001137,359.7
2024-11-28 17:30:17,Under way using engine,10.0,358.5,358.7
2024-11-28 17:30:27,Under way using engine,10.0,0.8000000000000114,359.7
2024-11-28 17:30:37,Under way using engine,10.0,0.5,0.03333333333330302
2024-11-28 17:30:47,Under way using engine,10.0,0.19999999999998863,0.36666666666667425
2024-11-28 17:30:57,Under way using engine,10.0,359.9,0.6999999999999886
2024-11-28 17:31:07,Under way using engine,10.0,359.4,1.6999999999999886
2024-11-28 17:31:17,Under way using engine,10.0,2.3999999999999773,358.7
2024-11-28 17:31:27,Under way using engine,10.0,1.1000000000000227,358.7
2024-11-28 17:31:37,Under way using engine,10.0,0.36666666666667425,359.3666666666667
2024-11-28 17:31:47,Under way using engine,10.0,359.6333333333333,0.03333333333330302
2024-11-28 17:31:57,Under way using engine,10.0,358.9,0.6999999999999886
2024-11-28 17:32:07,Under way using engine,10.1,3.6999999999999886,0.6999999999999886
2024-11-28 17:32:17,Under way using engine,10.1,2.3000000000000114,359.7
2024-11-28 17:32:27,Under way using engine,10.1,0.8999999999999773,358.7
2024-11-28 17:32:37,Under way using engine,10.066666666666666,0.6666666666666856,359.0333333333333
2024-11-28 17:32:47,Under way using engine,10.033333333333331,0.4333333333333371,359.3666666666667
2024-11-28 17:32:57,Under way using engine,10.0,0.19999999999998863,359.7
2024-11-28 17:33:07,Under way using engine,10.0,1.1999999999999886,359.7
2024-11-28 17:33:17,Under way using engine,10.05,359.95,359.2
2024-11-28 17:33:27,Under way using engine,10.1,358.7,358.7
2024-11-28 17:33:37,Under way using engine,10.1,359.775,358.95
2024-11-28 17:33:47,Under way using engine,10.1,0.8500000000000227,359.2
2024-11-28 17:33:57,Under way using engine,10.1,1.9250000000000114,359.45
2024-11-28 17:34:07,Under way using engine,10.1,3.0,359.7
2024-11-28 17:34:17,Under way using engine,10.1,1.8999999999999773,0.19999999999998863
2024-11-28 17:34:27,Under way using engine,10.1,0.8000000000000114,0.6999999999999886
2024-11-28 17:34:37,Under way using engine,10.1,1.1750000000000114,0.44999999999998863
2024-11-28 17:34:47,Under way using engine,10.1,1.5500000000000114,0.19999999999998863
2024-11-28 17:34:57,Under way using engine,10.1,1.9250000000000114,359.95
2024-11-28 17:35:07,Under way using engine,10.1,2.3000000000000114,359.7
2024-11-28 17:35:17,Under way using engine,10.1,1.8000000000000114,0.6999999999999886
2024-11-28 17:35:27,Under way using engine,10.1,1.3000000000000114,1.6999999999999886
2024-11-28 17:35:37,Under way using engine,10.1,1.4250000000000114,0.44999999999998863
2024-11-28 17:35:47,Under way using engine,10.1,1.5500000000000114,359.2
2024-11-28 17:35:57,Under way using engine,10.1,1.6750000000000114,357.95
2024-11-28 17:36:07,Under way using engine,10.1,1.8000000000000114,356.7
2024-11-28 17:36:17,Under way using engine,10.05,358.85,355.7
2024-11-28 17:36:27,Under way using engine,10.0,355.9,354.7
2024-11-28 17:36:37,Under way using engine,10.0,355.65,354.7
2024-11-28 17:36:47,Under way using engine,10.0,355.4,354.7
2024-11-28 17:36:57,Under way using engine,10.0,355.15,354.7
2024-11-28 17:37:07,Under way using engine,10.0,354.9,354.7
2024-11-28 17:37:17,Under way using engine,10.0,354.65,354.7
2024-11-28 17:37:27,Under way using engine,10.0,354.4,354.7
2024-11-28 17:37:37,Under way using engine,10.0,352.75,353.95
2024-11-28 17:37:47,Under way using engine,10.0,351.1,353.2
2024-11-28 17:37:57,Under way using engine,10.0,349.45,352.45
2024-11-28 17:38:07,Under way using engine,10.0,347.8,351.7
2024-11-28 17:38:17,Under way using engine,10.05,348.3,350.7
2024-11-28 17:38:27,Under way using engine,10.1,348.8,349.7
2024-11-28 17:38:37,Under way using engine,10.1,350.025,350.45
2024-11-28 17:38:47,Under way using engine,10.1,351.25,351.2
2024-11-28 17:38:57,Under way using engine,10.1,352.475,351.95
2024-11-28 17:39:07,Under way using engine,10.1,353.7,352.7
2024-11-28 17:39:17,Under way using engine,10.1,353.5,353.2
2024-11-28 17:39:27,Under way using engine,10.1,353.3,353.7
2024-11-28 17:39:37,Under way using engine,10.133333333333333,354.5,353.7
2024-11-28 17:39:47,Under way using engine,10.166666666666666,355.7,353.7
2024-11-28 17:39:57,Under way using engine,10.2,356.9,353.7
2024-11-28 17:40:07,Under way using engine,10.1,354.5,352.7
2024-11-28 17:40:17,Under way using engine,10.1,354.82,353.1
2024-11-28 17:40:27,Under way using engine,10.1,355.14,353.5
2024-11-28 17:40:37,Under way using engine,10.1,355.46000000000004,353.9
2024-11-28 17:40:47,Under way using engine,10.1,355.78,354.3
2024-11-28 17:40:57,Under way using engine,10.1,356.1,354.7
2024-11-28 17:41:07,Under way using engine,10.133333333333333,356.06666666666666,354.7
2024-11-28 17:41:17,Under way using engine,10.166666666666666,356.0333333333333,354.7
2024-11-28 17:41:27,Under way using engine,10.2,356.0,354.7
2024-11-28 17:41:37,Under way using engine,10.166666666666666,354.8333333333333,354.0333333333333
2024-11-28 17:41:47,Under way using engine,10.133333333333333,353.6666666666667,353.3666666666667
2024-11-28 17:41:57,Under way using engine,10.1,352.5,352.7
2024-11-28 17:42:07,Under way using engine,10.1,352.5333333333333,352.3666666666667
2024-11-28 17:42:17,Under way using engine,10.1,352.56666666666666,352.0333333333333
2024-11-28 17:42:27,Under way using engine,10.1,352.6,351.7
2024-11-28 17:42:37,Under way using engine,10.1,351.95,351.2
2024-11-28 17:42:47,Under way using engine,10.1,351.3,350.7
