Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:11:51,Under way using engine,9.8,0.0,355.6
2024-06-09 20:12:01,Under way using engine,9.8,359.9666666666667,355.2666666666667
2024-06-09 20:12:11,Under way using engine,9.8,359.93333333333334,354.93333333333334
2024-06-09 20:12:21,Under way using engine,9.8,359.90000000000003,354.6
2024-06-09 20:12:31,Under way using engine,9.8,359.65000000000003,354.1
2024-06-09 20:12:41,Under way using engine,9.8,359.40000000000003,353.6
2024-06-09 20:12:51,Under way using engine,9.8,359.5,354.6
2024-06-09 20:13:01,Under way using engine,9.8,359.45000000000005,354.6
2024-06-09 20:13:11,Under way using engine,9.8,359.40000000000003,354.6
2024-06-09 20:13:21,Under way using engine,9.8,359.52500000000003,354.6
2024-06-09 20:13:31,Under way using engine,9.8,359.65000000000003,354.6
2024-06-09 20:13:41,Under way using engine,9.8,359.77500000000003,354.6
2024-06-09 20:13:51,Under way using engine,9.8,359.90000000000003,354.6
2024-06-09 20:14:01,Under way using engine,9.8,359.90000000000003,354.93333333333334
2024-06-09 20:14:11,Under way using engine,9.8,359.90000000000003,355.2666666666667
2024-06-09 20:14:21,Under way using engine,9.8,359.90000000000003,355.6
2024-06-09 20:14:31,Under way using engine,9.9,1.3000000000000114,356.6
2024-06-09 20:14:41,Under way using engine,9.85,1.25,356.1
2024-06-09 20:14:51,Under way using engine,9.8,1.2000000000000455,355.6
2024-06-09 20:15:01,Under way using engine,9.8,1.5,355.6
2024-06-09 20:15:11,Under way using engine,9.8,1.4571428571428555,355.45714285714286
2024-06-09 20:15:21,Under way using engine,9.8,1.414285714285711,355.31428571428575
2024-06-09 20:15:31,Under way using engine,9.8,1.3714285714285666,355.1714285714286
2024-06-09 20:15:41,Under way using engine,9.8,1.328571428571479,355.02857142857147
2024-06-09 20:15:51,Under way using engine,9.8,1.2857142857143344,354.8857142857143
2024-06-09 20:16:01,Under way using engine,9.8,1.2428571428572468,354.74285714285725
2024-06-09 20:16:11,Under way using engine,9.8,1.2000000000000455,354.6
2024-06-09 20:16:21,Under way using engine,9.75,0.5500000000000682,354.1
2024-06-09 20:16:31,Under way using engine,9.7,359.90000000000003,353.6
2024-06-09 20:16:41,Under way using engine,9.625,359.65000000000003,353.35
2024-06-09 20:16:51,Under way using engine,9.55,359.40000000000003,353.1
2024-06-09 20:17:01,Under way using engine,9.475,359.15000000000003,352.85
2024-06-09 20:17:11,Under way using engine,9.4,358.90000000000003,352.6
2024-06-09 20:17:21,Under way using engine,9.45,358.55000000000007,352.1
2024-06-09 20:17:31,Under way using engine,9.5,358.20000000000005,351.6
2024-06-09 20:17:41,Under way using engine,9.5,357.5,351.1
2024-06-09 20:17:51,Under way using engine,9.5,356.8,350.6
2024-06-09 20:18:01,Under way using engine,9.4,356.45000000000005,350.6
2024-06-09 20:18:11,Under way using engine,9.3,356.1,350.6
2024-06-09 20:18:21,Under way using engine,9.333333333333334,356.4666666666667,350.6
2024-06-09 20:18:31,Under way using engine,9.366666666666667,356.8333333333333,350.6
2024-06-09 20:18:41,Under way using engine,9.4,357.20000000000005,350.6
2024-06-09 20:18:51,Under way using engine,9.4,356.45000000000005,350.6
2024-06-09 20:19:01,Under way using engine,9.4,355.70000000000005,350.6
2024-06-09 20:19:11,Under way using engine,9.3,355.70000000000005,350.6
2024-06-09 20:19:21,Under way using engine,9.4,356.5,351.6
2024-06-09 20:19:31,Under way using engine,9.4,357.3,351.6
2024-06-09 20:19:41,Under way using engine,9.3,356.40000000000003,351.6
2024-06-09 20:19:51,Under way using engine,9.35,356.70000000000005,351.35
2024-06-09 20:20:01,Under way using engine,9.4,357.0,351.1
2024-06-09 20:20:11,Under way using engine,9.45,357.3,350.85
2024-06-09 20:20:21,Under way using engine,9.5,357.6,350.6
2024-06-09 20:20:31,Under way using engine,9.4,357.1,350.6
2024-06-09 20:20:41,Under way using engine,9.3,356.6,350.6
2024-06-09 20:20:51,Under way using engine,9.28,356.62,350.40000000000003
2024-06-09 20:21:01,Under way using engine,9.26,356.64000000000004,350.20000000000005
2024-06-09 20:21:11,Under way using engine,9.24,356.66,350.0
2024-06-09 20:21:21,Under way using engine,9.22,356.68000000000006,349.8
2024-06-09 20:21:31,Under way using engine,9.2,356.70000000000005,349.6
