Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:39:07,Under way using engine,8.1,0.0,1.6000000000000227
2024-03-15 16:39:17,Under way using engine,8.1,0.30000000000001137,1.6000000000000227
2024-03-15 16:39:27,Under way using engine,8.1,0.6000000000000227,1.6000000000000227
2024-03-15 16:39:37,Under way using engine,8.1,0.8999999999999773,1.6000000000000227
2024-03-15 16:39:47,Under way using engine,8.1,1.1999999999999886,1.6000000000000227
2024-03-15 16:39:57,Under way using engine,8.05,1.5,2.1000000000000227
2024-03-15 16:40:07,Under way using engine,8.0,1.8000000000000114,2.6000000000000227
2024-03-15 16:40:17,Under way using engine,8.1,0.39999999999997726,2.1000000000000227
2024-03-15 16:40:27,Under way using engine,8.2,359.0,1.6000000000000227
2024-03-15 16:40:37,Under way using engine,8.25,0.10000000000002274,2.1000000000000227
2024-03-15 16:40:47,Under way using engine,8.3,1.1999999999999886,2.6000000000000227
2024-03-15 16:40:57,Under way using engine,8.350000000000001,1.6000000000000227,2.1000000000000227
2024-03-15 16:41:07,Under way using engine,8.4,2.0,1.6000000000000227
2024-03-15 16:41:17,Under way using engine,8.3,1.75,1.6000000000000227
2024-03-15 16:41:27,Under way using engine,8.2,1.5,1.6000000000000227
2024-03-15 16:41:37,Under way using engine,8.25,359.15,2.1000000000000227
2024-03-15 16:41:47,Under way using engine,8.3,356.8,2.6000000000000227
2024-03-15 16:41:57,Under way using engine,8.350000000000001,357.5,2.7666666666666515
2024-03-15 16:42:07,Under way using engine,8.4,358.2,2.933333333333337
2024-03-15 16:42:17,Under way using engine,8.45,358.9,3.1000000000000227
2024-03-15 16:42:27,Under way using engine,8.5,359.6,3.2666666666666515
2024-03-15 16:42:37,Under way using engine,8.55,0.30000000000001137,3.433333333333337
2024-03-15 16:42:47,Under way using engine,8.6,1.0,3.6000000000000227
2024-03-15 16:42:57,Under way using engine,8.5,358.1,3.6000000000000227
2024-03-15 16:43:07,Under way using engine,8.5,358.9,3.6000000000000227
2024-03-15 16:43:17,Under way using engine,8.5,359.7,3.6000000000000227
2024-03-15 16:43:27,Under way using engine,8.5,0.5,3.6000000000000227
2024-03-15 16:43:37,Under way using engine,8.5,1.3000000000000114,3.6000000000000227
2024-03-15 16:43:47,Under way using engine,8.5,2.1000000000000227,3.6000000000000227
2024-03-15 16:43:57,Under way using engine,8.516666666666666,1.6666666666666856,3.433333333333337
2024-03-15 16:44:07,Under way using engine,8.533333333333333,1.2333333333333485,3.2666666666666515
2024-03-15 16:44:17,Under way using engine,8.55,0.8000000000000114,3.1000000000000227
2024-03-15 16:44:27,Under way using engine,8.566666666666666,0.36666666666667425,2.933333333333337
2024-03-15 16:44:37,Under way using engine,8.583333333333332,359.93333333333334,2.7666666666666515
2024-03-15 16:44:47,Under way using engine,8.6,359.5,2.6000000000000227
2024-03-15 16:44:57,Under way using engine,8.616666666666667,359.5,2.433333333333337
2024-03-15 16:45:07,Under way using engine,8.633333333333333,359.5,2.2666666666666515
2024-03-15 16:45:17,Under way using engine,8.649999999999999,359.5,2.1000000000000227
2024-03-15 16:45:27,Under way using engine,8.666666666666666,359.5,1.9333333333333371
2024-03-15 16:45:37,Under way using engine,8.683333333333334,359.5,1.7666666666666515
2024-03-15 16:45:47,Under way using engine,8.7,359.5,1.6000000000000227
2024-03-15 16:45:57,Under way using engine,8.67,359.31,1.8000000000000114
2024-03-15 16:46:07,Under way using engine,8.639999999999999,359.12,2.0
2024-03-15 16:46:17,Under way using engine,8.61,358.93,2.1999999999999886
2024-03-15 16:46:27,Under way using engine,8.58,358.74,2.3999999999999773
2024-03-15 16:46:37,Under way using engine,8.55,358.55,2.6000000000000227
2024-03-15 16:46:47,Under way using engine,8.52,358.36,2.8000000000000114
2024-03-15 16:46:57,Under way using engine,8.49,358.17,3.0
2024-03-15 16:47:07,Under way using engine,8.46,357.98,3.1999999999999886
2024-03-15 16:47:17,Under way using engine,8.43,357.79,3.3999999999999773
2024-03-15 16:47:27,Under way using engine,8.4,357.6,3.6000000000000227
2024-03-15 16:47:37,Under way using engine,8.366666666666667,357.7555555555556,3.6000000000000227
2024-03-15 16:47:47,Under way using engine,8.333333333333334,357.9111111111111,3.6000000000000227
2024-03-15 16:47:57,Under way using engine,8.3,358.06666666666666,3.6000000000000227
2024-03-15 16:48:07,Under way using engine,8.266666666666667,358.22222222222223,3.6000000000000227
2024-03-15 16:48:17,Under way using engine,8.233333333333333,358.3777777777778,3.6000000000000227
2024-03-15 16:48:27,Under way using engine,8.2,358.5333333333333,3.6000000000000227
2024-03-15 16:48:37,Under way using engine,8.166666666666666,358.68888888888887,3.6000000000000227
2024-03-15 16:48:47,Under way using engine,8.133333333333333,358.84444444444443,3.6000000000000227
2024-03-15 16:48:57,Under way using engine,8.1,359.0,3.6000000000000227
2024-03-15 16:49:07,Under way using engine,8.066666666666666,358.26666666666665,3.2666666666666515
2024-03-15 16:49:17,Under way using engine,8.033333333333333,357.53333333333336,2.933333333333337
2024-03-15 16:49:27,Under way using engine,8.0,356.8,2.6000000000000227
2024-03-15 16:49:37,Under way using engine,8.066666666666666,358.8,2.2666666666666515
2024-03-15 16:49:47,Under way using engine,8.133333333333333,0.8000000000000114,1.9333333333333371
2024-03-15 16:49:57,Under way using engine,8.2,2.8000000000000114,1.6000000000000227
2024-03-15 16:50:07,Under way using engine,8.266666666666666,3.5,1.6000000000000227
2024-03-15 16:50:17,Under way using engine,8.333333333333334,4.199999999999989,1.6000000000000227
2024-03-15 16:50:27,Under way using engine,8.4,4.899999999999977,1.6000000000000227
2024-03-15 16:50:37,Under way using engine,8.383333333333333,3.566666666666663,1.6000000000000227
2024-03-15 16:50:47,Under way using engine,8.366666666666667,2.2333333333333485,1.6000000000000227
2024-03-15 16:50:57,Under way using engine,8.350000000000001,0.8999999999999773,1.6000000000000227
2024-03-15 16:51:07,Under way using engine,8.333333333333334,359.56666666666666,1.6000000000000227
2024-03-15 16:51:17,Under way using engine,8.316666666666666,358.23333333333335,1.6000000000000227
2024-03-15 16:51:27,Under way using engine,8.3,356.9,1.6000000000000227
2024-03-15 16:51:37,Under way using engine,8.3,356.6,1.6000000000000227
2024-03-15 16:51:47,Under way using engine,8.3,356.3,1.6000000000000227
2024-03-15 16:51:57,Under way using engine,8.3,356.0,1.6000000000000227
2024-03-15 16:52:07,Under way using engine,8.3,355.7,1.6000000000000227
2024-03-15 16:52:17,Under way using engine,8.3,355.4,1.6000000000000227
2024-03-15 16:52:27,Under way using engine,8.3,355.1,1.6000000000000227
2024-03-15 16:52:37,Under way using engine,8.350000000000001,355.6,1.7666666666666515
2024-03-15 16:52:47,Under way using engine,8.4,356.1,1.9333333333333371
2024-03-15 16:52:57,Under way using engine,8.45,356.6,2.1000000000000227
2024-03-15 16:53:07,Under way using engine,8.5,357.1,2.2666666666666515
2024-03-15 16:53:17,Under way using engine,8.55,357.6,2.433333333333337
2024-03-15 16:53:27,Under way using engine,8.6,358.1,2.6000000000000227
2024-03-15 16:53:37,Under way using engine,8.6,358.1,2.6000000000000227
2024-03-15 16:53:47,Under way using engine,8.6,358.1,2.6000000000000227
2024-03-15 16:53:57,Under way using engine,8.6,358.1,2.6000000000000227
