Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:25:54,Moored,10.9,0.0,359.4
2024-04-17 16:26:04,Moored,10.9,1.0,0.39999999999997726
2024-04-17 16:26:14,Moored,10.9,2.3999999999999773,0.39999999999997726
2024-04-17 16:26:24,Moored,10.9,2.099999999999966,359.4
2024-04-17 16:26:34,Moored,10.9,1.7999999999999545,358.4
2024-04-17 16:26:44,Moored,10.9,0.6499999999999773,358.4
2024-04-17 16:26:54,Moored,10.9,359.5,358.4
2024-04-17 16:27:04,Moored,10.8,359.7,359.4
2024-04-17 16:27:14,Moored,10.9,0.19999999999998863,0.39999999999997726
2024-04-17 16:27:24,Moored,10.9,1.3500000000000227,0.39999999999997726
2024-04-17 16:27:34,Moored,10.9,2.5,0.39999999999997726
2024-04-17 16:27:44,Moored,10.85,2.1999999999999886,359.4
2024-04-17 16:27:54,Moored,10.8,1.8999999999999773,358.4
2024-04-17 16:28:04,Moored,10.8,0.8999999999999773,357.4
2024-04-17 16:28:14,Moored,10.8,359.7,358.4
2024-04-17 16:28:24,Moored,10.7,359.59999999999997,358.4
2024-04-17 16:28:34,Moored,10.733333333333333,0.6666666666666288,359.06666666666666
2024-04-17 16:28:44,Moored,10.766666666666667,1.7333333333332916,359.7333333333333
2024-04-17 16:28:54,Moored,10.8,2.7999999999999545,0.39999999999997726
2024-04-17 16:29:04,Moored,10.8,3.1999999999999886,359.4
2024-04-17 16:29:14,Moored,10.75,2.3999999999999773,358.4
2024-04-17 16:29:24,Moored,10.7,1.599999999999966,357.4
2024-04-17 16:29:34,Moored,10.7,1.1666666666666288,358.06666666666666
2024-04-17 16:29:44,Moored,10.7,0.7333333333332916,358.7333333333333
2024-04-17 16:29:54,Moored,10.7,0.2999999999999545,359.4
2024-04-17 16:30:04,Moored,10.7,1.0,0.39999999999997726
2024-04-17 16:30:14,Moored,10.7,1.8999999999999773,0.39999999999997726
2024-04-17 16:30:24,Moored,10.7,2.6999999999999886,359.4
2024-04-17 16:30:34,Moored,10.7,1.8000000000000114,358.7333333333333
2024-04-17 16:30:44,Moored,10.7,0.8999999999999773,358.06666666666666
2024-04-17 16:30:54,Moored,10.7,0.0,357.4
2024-04-17 16:31:04,Moored,10.6,359.29999999999995,358.4
2024-04-17 16:31:14,Moored,10.7,0.0,359.4
2024-04-17 16:31:24,Moored,10.7,0.7999999999999545,0.39999999999997726
2024-04-17 16:31:34,Moored,10.7,1.2999999999999545,359.7333333333333
2024-04-17 16:31:44,Moored,10.7,1.7999999999999545,359.06666666666666
2024-04-17 16:31:54,Moored,10.7,2.2999999999999545,358.4
2024-04-17 16:32:04,Moored,10.7,1.0499999999999545,357.9
2024-04-17 16:32:14,Moored,10.7,359.79999999999995,357.4
2024-04-17 16:32:24,Moored,10.7,0.4249999999999545,358.15
2024-04-17 16:32:34,Moored,10.7,1.0499999999999545,358.9
2024-04-17 16:32:44,Moored,10.7,1.6749999999999545,359.65
2024-04-17 16:32:54,Moored,10.7,2.2999999999999545,0.39999999999997726
2024-04-17 16:33:04,Moored,10.7,2.349999999999966,359.4
2024-04-17 16:33:14,Moored,10.7,2.3999999999999773,358.4
2024-04-17 16:33:24,Moored,10.7,1.9499999999999886,358.65
2024-04-17 16:33:34,Moored,10.7,1.5,358.9
2024-04-17 16:33:44,Moored,10.7,1.0499999999999545,359.15
2024-04-17 16:33:54,Moored,10.7,0.5999999999999659,359.4
2024-04-17 16:34:04,Moored,10.7,1.349999999999966,359.9
2024-04-17 16:34:14,Moored,10.7,2.099999999999966,0.39999999999997726
2024-04-17 16:34:24,Moored,10.675,1.5749999999999886,358.65
2024-04-17 16:34:34,Moored,10.65,1.0499999999999545,356.9
2024-04-17 16:34:44,Moored,10.625,0.5249999999999773,355.15
2024-04-17 16:34:54,Moored,10.6,0.0,353.4
2024-04-17 16:35:04,Moored,10.6,357.85,352.9
2024-04-17 16:35:14,Moored,10.6,355.7,352.4
2024-04-17 16:35:24,Moored,10.6,355.625,352.65
2024-04-17 16:35:34,Moored,10.6,355.54999999999995,352.9
2024-04-17 16:35:44,Moored,10.6,355.47499999999997,353.15
2024-04-17 16:35:54,Moored,10.6,355.4,353.4
2024-04-17 16:36:04,Moored,10.6,355.65,350.4
2024-04-17 16:36:14,Moored,10.6,355.9,347.4
2024-04-17 16:36:24,Moored,10.533333333333331,353.0,346.4
2024-04-17 16:36:34,Moored,10.466666666666669,350.09999999999997,345.4
2024-04-17 16:36:44,Moored,10.4,347.2,344.4
2024-04-17 16:36:54,Moored,10.4,346.63333333333327,344.4
2024-04-17 16:37:04,Moored,10.4,346.06666666666666,344.4
2024-04-17 16:37:14,Moored,10.4,345.5,344.4
2024-04-17 16:37:24,Moored,10.433333333333334,345.73333333333335,344.4
2024-04-17 16:37:34,Moored,10.466666666666669,345.96666666666664,344.4
2024-04-17 16:37:44,Moored,10.5,346.2,344.4
2024-04-17 16:37:54,Moored,10.5,345.7,344.4
2024-04-17 16:38:04,Moored,10.5,345.2,344.4
2024-04-17 16:38:14,Moored,10.5,344.7,344.4
2024-04-17 16:38:24,Moored,10.5,345.2333333333333,345.06666666666666
2024-04-17 16:38:34,Moored,10.5,345.76666666666665,345.7333333333333
2024-04-17 16:38:44,Moored,10.5,346.29999999999995,346.4
2024-04-17 16:38:54,Moored,10.533333333333331,346.79999999999995,345.7333333333333
2024-04-17 16:39:04,Moored,10.566666666666666,347.29999999999995,345.06666666666666
2024-04-17 16:39:14,Moored,10.6,347.79999999999995,344.4
2024-04-17 16:39:24,Moored,10.566666666666666,346.7,344.4
2024-04-17 16:39:34,Moored,10.533333333333331,345.59999999999997,344.4
2024-04-17 16:39:44,Moored,10.5,344.5,344.4
2024-04-17 16:39:54,Moored,10.5,345.0,344.7333333333333
2024-04-17 16:40:04,Moored,10.5,345.5,345.06666666666666
2024-04-17 16:40:14,Moored,10.5,346.0,345.4
2024-04-17 16:40:24,Moored,10.5,346.23333333333335,345.06666666666666
