Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:42:32,Restricted maneuverability,2.7,0.0,9.399999999999977
2024-03-20 12:42:42,Restricted maneuverability,2.7,1.099999999999966,9.399999999999977
2024-03-20 12:42:52,Restricted maneuverability,2.7,0.19999999999998863,9.399999999999977
2024-03-20 12:43:02,Restricted maneuverability,2.7,359.59999999999997,8.399999999999977
2024-03-20 12:43:12,Restricted maneuverability,2.7,0.0999999999999659,8.399999999999977
2024-03-20 12:43:22,Restricted maneuverability,2.75,0.049999999999954525,8.399999999999977
2024-03-20 12:43:32,Restricted maneuverability,2.8,0.0,8.399999999999977
2024-03-20 12:43:42,Restricted maneuverability,2.7666666666666666,0.1333333333332689,8.399999999999977
2024-03-20 12:43:52,Restricted maneuverability,2.7333333333333334,0.2666666666666515,8.399999999999977
2024-03-20 12:44:02,Restricted maneuverability,2.7,0.39999999999997726,8.399999999999977
2024-03-20 12:44:12,Restricted maneuverability,2.7,1.3999999999999773,8.399999999999977
2024-03-20 12:44:22,Restricted maneuverability,2.7,0.25,8.399999999999977
2024-03-20 12:44:32,Restricted maneuverability,2.7,359.09999999999997,8.399999999999977
2024-03-20 12:44:42,Restricted maneuverability,2.6,359.09999999999997,7.399999999999977
2024-03-20 12:44:52,Restricted maneuverability,2.6,358.29999999999995,6.899999999999977
2024-03-20 12:45:02,Restricted maneuverability,2.6,357.5,6.399999999999977
2024-03-20 12:45:12,Restricted maneuverability,2.5,358.2,6.399999999999977
2024-03-20 12:45:22,Restricted maneuverability,2.5,357.65,6.399999999999977
2024-03-20 12:45:32,Restricted maneuverability,2.5,357.09999999999997,6.399999999999977
2024-03-20 12:45:42,Restricted maneuverability,2.466666666666667,357.5333333333333,7.399999999999977
2024-03-20 12:45:52,Restricted maneuverability,2.433333333333333,357.96666666666664,8.399999999999977
2024-03-20 12:46:02,Restricted maneuverability,2.4,358.4,9.399999999999977
2024-03-20 12:46:12,Restricted maneuverability,2.4,358.09999999999997,10.399999999999977
2024-03-20 12:46:22,Restricted maneuverability,2.4,358.02,10.0
2024-03-20 12:46:32,Restricted maneuverability,2.4,357.94,9.599999999999966
2024-03-20 12:46:42,Restricted maneuverability,2.4,357.85999999999996,9.199999999999989
2024-03-20 12:46:52,Restricted maneuverability,2.4,357.78,8.799999999999955
2024-03-20 12:47:02,Restricted maneuverability,2.4,357.7,8.399999999999977
2024-03-20 12:47:12,Restricted maneuverability,2.3,357.79999999999995,7.399999999999977
2024-03-20 12:47:22,Restricted maneuverability,2.3,357.82,7.599999999999966
2024-03-20 12:47:32,Restricted maneuverability,2.3,357.84,7.7999999999999545
2024-03-20 12:47:42,Restricted maneuverability,2.3,357.85999999999996,8.0
2024-03-20 12:47:52,Restricted maneuverability,2.3,357.88,8.199999999999989
2024-03-20 12:48:02,Restricted maneuverability,2.3,357.9,8.399999999999977
2024-03-20 12:48:12,Restricted maneuverability,2.3,357.2,8.399999999999977
2024-03-20 12:48:22,Restricted maneuverability,2.275,357.04999999999995,8.149999999999977
2024-03-20 12:48:32,Restricted maneuverability,2.25,356.9,7.899999999999977
2024-03-20 12:48:42,Restricted maneuverability,2.225,356.75,7.649999999999977
2024-03-20 12:48:52,Restricted maneuverability,2.2,356.59999999999997,7.399999999999977
2024-03-20 12:49:02,Restricted maneuverability,2.2,355.29999999999995,2.3999999999999773
2024-03-20 12:49:12,Restricted maneuverability,2.2,351.29999999999995,354.4
2024-03-20 12:49:22,Restricted maneuverability,2.1,347.59999999999997,346.4
2024-03-20 12:49:32,Restricted maneuverability,2.066666666666667,341.0333333333333,337.4
2024-03-20 12:49:42,Restricted maneuverability,2.033333333333333,334.46666666666664,328.4
2024-03-20 12:49:52,Restricted maneuverability,2.0,327.9,319.4
2024-03-20 12:50:02,Restricted maneuverability,2.2,320.29999999999995,310.4
2024-03-20 12:50:12,Restricted maneuverability,2.4,314.2,301.4
2024-03-20 12:50:22,Restricted maneuverability,2.6,308.0,293.4
2024-03-20 12:50:32,Restricted maneuverability,2.7666666666666666,302.5333333333333,289.4
2024-03-20 12:50:42,Restricted maneuverability,2.9333333333333336,297.06666666666666,285.4
2024-03-20 12:50:52,Restricted maneuverability,3.1,291.59999999999997,281.4
2024-03-20 12:51:02,Restricted maneuverability,3.35,288.59999999999997,279.9
2024-03-20 12:51:12,Restricted maneuverability,3.6,285.59999999999997,278.4
2024-03-20 12:51:22,Restricted maneuverability,3.775,283.25,274.15
2024-03-20 12:51:32,Restricted maneuverability,3.95,280.9,269.9
2024-03-20 12:51:42,Restricted maneuverability,4.125,278.54999999999995,265.65
2024-03-20 12:51:52,Restricted maneuverability,4.3,276.2,261.4
2024-03-20 12:52:02,Restricted maneuverability,4.199999999999999,265.2,245.39999999999998
2024-03-20 12:52:12,Restricted maneuverability,4.1,254.2,229.39999999999998
