Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:05:06,Engaged in fishing,2.6,0.0,354.5
2024-04-19 22:05:16,Engaged in fishing,2.6500000000000004,359.65,356.0
2024-04-19 22:05:26,Engaged in fishing,2.7,359.3,357.5
2024-04-19 22:05:36,Engaged in fishing,2.6500000000000004,0.14999999999997726,356.0
2024-04-19 22:05:46,Engaged in fishing,2.6,1.0,354.5
2024-04-19 22:05:56,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-04-19 22:06:06,Engaged in fishing,2.6,0.39999999999997726,356.5
2024-04-19 22:06:16,Engaged in fishing,2.6,0.8249999999999886,356.5
2024-04-19 22:06:26,Engaged in fishing,2.6,1.25,356.5
2024-04-19 22:06:36,Engaged in fishing,2.6,1.6750000000000114,356.5
2024-04-19 22:06:46,Engaged in fishing,2.6,2.1000000000000227,356.5
2024-04-19 22:06:56,Engaged in fishing,2.6500000000000004,1.5500000000000114,356.0
2024-04-19 22:07:06,Engaged in fishing,2.7,1.0,355.5
2024-04-19 22:07:16,Engaged in fishing,2.7,0.6499999999999773,355.5
2024-04-19 22:07:26,Engaged in fishing,2.7,0.30000000000001137,355.5
2024-04-19 22:07:36,Engaged in fishing,2.6500000000000004,0.75,356.0
2024-04-19 22:07:46,Engaged in fishing,2.6,1.1999999999999886,356.5
2024-04-19 22:07:56,Engaged in fishing,2.6500000000000004,0.8500000000000227,355.5
2024-04-19 22:08:06,Engaged in fishing,2.7,0.5,354.5
2024-04-19 22:08:16,Engaged in fishing,2.7,0.30000000000001137,355.5
2024-04-19 22:08:26,Engaged in fishing,2.7,0.10000000000002274,356.5
2024-04-19 22:08:36,Engaged in fishing,2.7,359.75,356.0
2024-04-19 22:08:46,Engaged in fishing,2.7,359.4,355.5
2024-04-19 22:08:56,Engaged in fishing,2.7,0.44999999999998863,355.5
2024-04-19 22:09:06,Engaged in fishing,2.7,1.5,355.5
2024-04-19 22:09:16,Engaged in fishing,2.6500000000000004,0.8000000000000114,355.0
2024-04-19 22:09:26,Engaged in fishing,2.6,0.10000000000002274,354.5
