Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:37:01,Engaged in fishing,1.5,0.0,2.6000000000000227
2024-05-22 08:37:11,Engaged in fishing,1.5166666666666666,359.76666666666665,2.433333333333337
2024-05-22 08:37:21,Engaged in fishing,1.5333333333333334,359.53333333333336,2.2666666666667084
2024-05-22 08:37:31,Engaged in fishing,1.55,359.3,2.1000000000000227
2024-05-22 08:37:41,Engaged in fishing,1.5666666666666669,359.06666666666666,1.9333333333333371
2024-05-22 08:37:51,Engaged in fishing,1.5833333333333337,358.8333333333333,1.7666666666667084
2024-05-22 08:38:01,Engaged in fishing,1.6,358.6,1.6000000000000227
2024-05-22 08:38:11,Engaged in fishing,1.5833333333333337,358.9666666666667,1.6000000000000227
2024-05-22 08:38:21,Engaged in fishing,1.5666666666666669,359.3333333333333,1.6000000000000227
2024-05-22 08:38:31,Engaged in fishing,1.55,359.70000000000005,1.6000000000000227
2024-05-22 08:38:41,Engaged in fishing,1.5333333333333334,0.06666666666666288,1.6000000000000227
2024-05-22 08:38:51,Engaged in fishing,1.5166666666666666,0.4333333333333371,1.6000000000000227
2024-05-22 08:39:01,Engaged in fishing,1.5,0.8000000000000114,1.6000000000000227
2024-05-22 08:39:11,Engaged in fishing,1.5,359.5833333333333,1.6000000000000227
2024-05-22 08:39:21,Engaged in fishing,1.5,358.3666666666667,1.6000000000000227
2024-05-22 08:39:31,Engaged in fishing,1.5,357.15,1.6000000000000227
2024-05-22 08:39:41,Engaged in fishing,1.5,355.93333333333334,1.6000000000000227
2024-05-22 08:39:51,Engaged in fishing,1.5,354.7166666666667,1.6000000000000227
2024-05-22 08:40:01,Engaged in fishing,1.5,353.5,1.6000000000000227
2024-05-22 08:40:11,Engaged in fishing,1.5022727272727272,352.8363636363636,1.2818181818182097
2024-05-22 08:40:21,Engaged in fishing,1.5045454545454546,352.1727272727273,0.9636363636363967
2024-05-22 08:40:31,Engaged in fishing,1.5068181818181818,351.5090909090909,0.6454545454545837
2024-05-22 08:40:41,Engaged in fishing,1.509090909090909,350.8454545454545,0.3272727272727707
2024-05-22 08:40:51,Engaged in fishing,1.5113636363636365,350.1818181818182,0.009090909090957666
2024-05-22 08:41:01,Engaged in fishing,1.5136363636363637,349.5181818181818,359.6909090909091
2024-05-22 08:41:11,Engaged in fishing,1.5159090909090909,348.8545454545455,359.3727272727273
2024-05-22 08:41:21,Engaged in fishing,1.5181818181818183,348.1909090909091,359.05454545454546
2024-05-22 08:41:31,Engaged in fishing,1.5204545454545455,347.5272727272727,358.73636363636365
2024-05-22 08:41:41,Engaged in fishing,1.5227272727272727,346.8636363636364,358.41818181818184
2024-05-22 08:41:51,Engaged in fishing,1.525,346.20000000000005,358.1
2024-05-22 08:42:01,Engaged in fishing,1.5272727272727271,345.53636363636366,357.7818181818182
2024-05-22 08:42:11,Engaged in fishing,1.5295454545454543,344.8727272727273,357.4636363636364
2024-05-22 08:42:21,Engaged in fishing,1.5318181818181815,344.2090909090909,357.1454545454546
2024-05-22 08:42:31,Engaged in fishing,1.5340909090909092,343.54545454545456,356.82727272727277
2024-05-22 08:42:41,Engaged in fishing,1.5363636363636364,342.8818181818181,356.50909090909096
2024-05-22 08:42:51,Engaged in fishing,1.5386363636363636,342.21818181818185,356.1909090909091
2024-05-22 08:43:01,Engaged in fishing,1.540909090909091,341.55454545454546,355.8727272727273
2024-05-22 08:43:11,Engaged in fishing,1.5431818181818182,340.8909090909091,355.55454545454546
2024-05-22 08:43:21,Engaged in fishing,1.5454545454545454,340.22727272727275,355.23636363636365
2024-05-22 08:43:31,Engaged in fishing,1.5477272727272728,339.56363636363636,354.91818181818184
2024-05-22 08:43:41,Engaged in fishing,1.55,338.9,354.6
2024-05-22 08:43:51,Engaged in fishing,1.5522727272727272,338.23636363636365,354.2818181818182
2024-05-22 08:44:01,Engaged in fishing,1.554545454545455,337.57272727272726,353.9636363636364
2024-05-22 08:44:11,Engaged in fishing,1.556818181818182,336.90909090909093,353.6454545454546
2024-05-22 08:44:21,Engaged in fishing,1.559090909090909,336.24545454545455,353.32727272727277
2024-05-22 08:44:31,Engaged in fishing,1.5613636363636365,335.58181818181816,353.00909090909096
2024-05-22 08:44:41,Engaged in fishing,1.5636363636363635,334.91818181818184,352.6909090909091
2024-05-22 08:44:51,Engaged in fishing,1.565909090909091,334.25454545454545,352.3727272727273
2024-05-22 08:45:01,Engaged in fishing,1.5681818181818183,333.5909090909091,352.05454545454546
2024-05-22 08:45:11,Engaged in fishing,1.5704545454545455,332.92727272727274,351.73636363636365
2024-05-22 08:45:21,Engaged in fishing,1.5727272727272728,332.2636363636364,351.41818181818184
2024-05-22 08:45:31,Engaged in fishing,1.5750000000000002,331.6,351.1
2024-05-22 08:45:41,Engaged in fishing,1.5772727272727274,330.93636363636364,350.7818181818182
2024-05-22 08:45:51,Engaged in fishing,1.5795454545454546,330.2727272727273,350.4636363636364
2024-05-22 08:46:01,Engaged in fishing,1.5818181818181818,329.6090909090909,350.1454545454546
2024-05-22 08:46:11,Engaged in fishing,1.5840909090909092,328.94545454545454,349.82727272727277
2024-05-22 08:46:21,Engaged in fishing,1.5863636363636364,328.2818181818182,349.50909090909096
2024-05-22 08:46:31,Engaged in fishing,1.5886363636363636,327.6181818181818,349.1909090909091
2024-05-22 08:46:41,Engaged in fishing,1.590909090909091,326.9545454545455,348.8727272727273
2024-05-22 08:46:51,Engaged in fishing,1.5931818181818185,326.2909090909091,348.55454545454546
2024-05-22 08:47:01,Engaged in fishing,1.5954545454545457,325.6272727272727,348.23636363636365
2024-05-22 08:47:11,Engaged in fishing,1.5977272727272729,324.9636363636364,347.91818181818184
2024-05-22 08:47:21,Engaged in fishing,1.6,324.3,347.6
2024-05-22 08:47:31,Engaged in fishing,1.5833333333333337,325.51666666666665,347.43333333333334
2024-05-22 08:47:41,Engaged in fishing,1.5666666666666669,326.73333333333335,347.2666666666667
2024-05-22 08:47:51,Engaged in fishing,1.55,327.95000000000005,347.1
2024-05-22 08:48:01,Engaged in fishing,1.5333333333333334,329.1666666666667,346.93333333333334
2024-05-22 08:48:11,Engaged in fishing,1.5166666666666666,330.3833333333333,346.7666666666667
2024-05-22 08:48:21,Engaged in fishing,1.5,331.6,346.6
2024-05-22 08:48:31,Engaged in fishing,1.5166666666666666,331.15000000000003,346.6
2024-05-22 08:48:41,Engaged in fishing,1.5333333333333334,330.70000000000005,346.6
2024-05-22 08:48:51,Engaged in fishing,1.55,330.25,346.6
2024-05-22 08:49:01,Engaged in fishing,1.5666666666666669,329.8,346.6
2024-05-22 08:49:11,Engaged in fishing,1.5833333333333337,329.35,346.6
2024-05-22 08:49:21,Engaged in fishing,1.6,328.90000000000003,346.6
2024-05-22 08:49:31,Engaged in fishing,1.6,330.35,346.93333333333334
2024-05-22 08:49:41,Engaged in fishing,1.6,331.8,347.2666666666667
2024-05-22 08:49:51,Engaged in fishing,1.6,333.25,347.6
2024-05-22 08:50:01,Engaged in fishing,1.6,334.70000000000005,347.93333333333334
2024-05-22 08:50:11,Engaged in fishing,1.6,336.15000000000003,348.2666666666667
2024-05-22 08:50:21,Engaged in fishing,1.6,337.6,348.6
2024-05-22 08:50:31,Engaged in fishing,1.6,338.3833333333333,348.7666666666667
2024-05-22 08:50:41,Engaged in fishing,1.6,339.1666666666667,348.93333333333334
