Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:21:54,Under way using engine,8.9,0.0,357.1
2024-06-10 09:22:04,Under way using engine,9.0,1.8999999999999773,357.1
2024-06-10 09:22:14,Under way using engine,9.0,3.5,355.1
2024-06-10 09:22:24,Under way using engine,8.9,1.3999999999999773,354.1
2024-06-10 09:22:34,Under way using engine,8.9,359.9,354.1
2024-06-10 09:22:44,Under way using engine,8.9,359.9,353.1
2024-06-10 09:22:54,Under way using engine,8.9,358.6,352.1
2024-06-10 09:23:04,Under way using engine,8.8,358.1,354.1
2024-06-10 09:23:14,Under way using engine,8.8,359.4,354.1
2024-06-10 09:23:24,Under way using engine,8.9,0.30000000000001137,356.1
2024-06-10 09:23:34,Under way using engine,9.1,1.3000000000000114,356.1
2024-06-10 09:23:44,Under way using engine,9.0,2.1000000000000227,356.1
2024-06-10 09:23:54,Under way using engine,8.9,2.1000000000000227,356.1
2024-06-10 09:24:04,Under way using engine,9.0,1.1000000000000227,356.1
2024-06-10 09:24:14,Under way using engine,9.0,0.19999999999998863,355.1
2024-06-10 09:24:24,Under way using engine,9.0,359.3,354.1
2024-06-10 09:24:34,Under way using engine,9.1,359.9,355.1
2024-06-10 09:24:44,Under way using engine,9.1,0.5,356.1
2024-06-10 09:24:54,Under way using engine,9.1,1.3999999999999773,356.1
2024-06-10 09:25:04,Under way using engine,9.1,2.3000000000000114,356.1
2024-06-10 09:25:14,Under way using engine,9.1,1.6999999999999886,355.1
2024-06-10 09:25:24,Under way using engine,9.1,1.3999999999999773,356.1
2024-06-10 09:25:34,Under way using engine,9.2,1.3000000000000114,355.1
2024-06-10 09:25:44,Under way using engine,9.1,0.39999999999997726,354.6
2024-06-10 09:25:54,Under way using engine,9.0,359.5,354.1
2024-06-10 09:26:04,Under way using engine,9.1,359.2,354.1
2024-06-10 09:26:14,Under way using engine,9.1,359.6,356.1
2024-06-10 09:26:24,Under way using engine,9.1,1.1999999999999886,357.1
2024-06-10 09:26:34,Under way using engine,9.1,2.3999999999999773,358.1
2024-06-10 09:26:44,Under way using engine,9.1,3.1999999999999886,357.1
2024-06-10 09:26:54,Under way using engine,9.1,2.8999999999999773,355.1
2024-06-10 09:27:04,Under way using engine,9.1,1.3999999999999773,352.1
2024-06-10 09:27:14,Under way using engine,9.0,359.1,350.1
2024-06-10 09:27:24,Under way using engine,8.9,358.0,351.1
2024-06-10 09:27:34,Under way using engine,8.9,357.1,354.1
2024-06-10 09:27:44,Under way using engine,8.9,359.9,357.1
2024-06-10 09:27:54,Under way using engine,8.9,3.1999999999999886,358.1
2024-06-10 09:28:04,Under way using engine,8.8,3.3999999999999773,356.1
2024-06-10 09:28:14,Under way using engine,8.8,2.8999999999999773,354.1
2024-06-10 09:28:24,Under way using engine,8.7,0.8000000000000114,352.1
2024-06-10 09:28:34,Under way using engine,8.7,358.8,350.1
2024-06-10 09:28:44,Under way using engine,8.6,356.3,350.1
2024-06-10 09:28:54,Under way using engine,8.6,356.2,352.1
2024-06-10 09:29:04,Under way using engine,8.7,357.6,354.1
2024-06-10 09:29:14,Under way using engine,8.5,0.5,357.1
2024-06-10 09:29:24,Under way using engine,8.5,2.6999999999999886,355.1
2024-06-10 09:29:34,Under way using engine,8.5,1.8999999999999773,352.1
2024-06-10 09:29:44,Under way using engine,8.5,359.8,351.1
2024-06-10 09:29:54,Under way using engine,8.5,357.1,349.1
2024-06-10 09:30:04,Under way using engine,8.4,356.0,348.1
2024-06-10 09:30:14,Under way using engine,8.4,354.4,350.1
